source,destination,label
132,64,False
1,14,True
57,42,False
3,16,False
146,15,False
150,84,False
13,20,False
103,11,False
121,78,False
69,48,False
15,22,False
50,40,False
143,15,False
93,2,False
131,15,False
29,28,False
55,42,False
16,22,False
102,9,False
144,15,False
48,38,False
107,74,False
18,24,False
106,15,False
63,46,False
105,62,False
99,0,False
81,54,False
112,92,False
27,28,False
62,46,False
14,22,False
152,15,False
109,15,False
124,15,False
28,28,False
114,15,False
151,90,False
60,44,False
137,15,False
96,4,False
117,66,False
42,36,False
127,15,False
30,30,False
114,96,False
88,58,False
40,34,False
75,52,False
72,50,False
131,62,False
39,34,False
122,15,False
26,28,False
108,15,False
73,50,False
135,15,False
84,56,False
5,16,False
135,70,False
116,64,False
148,76,False
106,64,False
117,15,False
107,15,False
125,82,False
130,15,False
54,42,False
120,15,False
45,36,True
86,58,False
77,52,True
130,96,False
143,94,False
147,74,False
52,40,False
124,64,False
87,58,False
118,68,False
115,62,False
119,74,False
138,15,False
104,61,False
92,5,True
95,1,False
134,15,False
85,56,False
120,76,False
128,15,False
118,15,False
9,18,False
152,92,False
41,34,False
144,96,False
8,18,False
110,84,False
59,44,False
98,2,False
136,15,False
64,46,False
25,26,False
44,36,False
7,18,False
136,72,False
6,18,False
21,24,False
111,15,False
149,82,True
53,40,False
142,68,False
146,72,False
67,48,False
147,15,False
129,15,False
119,15,False
142,15,False
32,30,False
56,42,False
101,7,True
19,24,False
51,40,False
70,50,False
128,88,False
33,30,False
109,82,False
65,46,False
103,61,False
138,92,False
79,54,False
89,58,False
35,32,False
66,48,False
113,15,False
140,15,False
127,86,False
112,15,False
10,20,False
137,90,False
125,15,False
31,30,False
82,56,False
24,26,False
113,94,False
11,20,False
102,61,False
80,54,False
78,54,False
20,24,False
126,15,False
110,15,False
134,68,False
141,66,False
71,50,False
133,15,False
123,15,False
34,32,False
139,94,False
139,15,False
121,15,False
76,52,False
105,15,False
22,26,False
37,32,False
4,16,False
36,32,False
23,26,False
141,15,False
94,0,False
91,2,False
129,94,False
0,14,False
104,13,False
90,60,False
83,56,False
46,38,False
108,76,False
116,15,False
2,16,False
132,15,False
122,80,False
126,84,False
149,15,True
49,38,False
12,20,False
17,22,False
68,48,False
74,52,True
150,15,False
123,62,False
97,5,False
101,61,True
133,66,False
47,38,False
58,44,False
140,96,False
111,90,False
115,15,False
61,44,False
38,34,False
151,15,False
148,15,False
43,36,False
100,3,False
145,15,False
145,70,False
