source,destination,label
228,51,False
85,68,False
244,112,False
29,66,False
195,89,False
32,52,False
239,51,False
28,66,False
1,48,False
43,54,False
133,86,False
141,7,False
245,114,False
160,18,False
18,54,False
202,49,False
89,70,False
9,50,False
220,114,False
132,86,False
195,43,False
191,35,False
91,72,False
75,66,False
165,11,False
21,60,False
104,76,False
0,48,False
42,54,False
149,2,False
189,31,False
190,91,True
71,64,False
230,108,False
47,56,False
219,112,True
100,74,False
76,66,False
232,47,False
216,47,False
67,62,False
229,51,False
15,54,False
70,64,False
227,47,False
7,46,False
170,15,False
214,51,False
218,110,False
237,106,False
62,62,False
176,26,False
31,66,False
189,91,False
206,110,False
58,60,False
145,1,False
174,22,False
146,5,False
137,90,False
148,0,False
180,20,False
234,112,False
169,13,True
12,50,False
238,51,False
135,86,False
217,112,False
11,50,False
249,51,False
24,60,False
241,110,False
159,18,False
121,82,False
213,110,False
97,74,False
126,84,False
88,70,False
239,106,False
117,80,False
200,96,False
93,72,False
207,47,False
122,82,False
186,24,False
248,51,False
84,68,False
60,60,False
136,88,False
2,48,False
120,82,False
73,64,False
16,54,False
87,70,False
65,62,False
199,96,False
249,100,False
46,56,False
51,58,False
177,27,False
35,52,False
64,62,False
157,14,False
107,78,False
209,112,False
17,54,False
45,56,False
242,47,False
134,86,False
233,110,False
226,104,False
191,91,False
240,51,False
216,110,False
194,41,True
215,51,False
92,72,False
236,47,False
223,51,False
243,110,False
59,60,False
173,18,False
5,48,False
161,18,False
123,82,False
140,6,False
236,104,False
90,70,False
217,47,False
96,74,True
202,96,False
167,11,False
118,82,True
226,47,False
155,0,False
188,91,False
229,106,False
50,58,False
246,98,False
81,68,False
110,78,False
196,45,False
25,60,False
48,56,False
124,84,False
77,66,False
61,60,False
94,72,False
80,68,False
19,54,False
39,54,False
201,49,False
228,104,False
247,100,False
175,25,False
222,112,False
109,78,False
151,8,False
114,80,False
33,52,False
164,18,False
250,102,False
52,58,False
193,39,False
105,76,False
212,112,False
179,26,False
152,0,False
181,21,False
108,78,False
197,49,False
215,114,False
230,51,False
34,52,False
225,51,False
213,51,False
163,18,False
196,89,False
248,98,False
211,47,False
27,66,False
224,51,False
193,89,False
13,50,False
204,49,False
222,47,False
26,66,False
8,50,False
79,66,False
131,86,False
188,29,False
203,49,False
98,74,False
182,26,False
205,92,False
82,68,False
111,78,False
49,56,False
125,84,False
233,51,False
20,60,False
78,66,False
3,48,False
214,112,False
231,47,False
144,5,False
244,51,False
10,50,True
102,76,False
40,54,False
208,110,False
69,64,False
36,52,False
112,80,False
243,51,False
246,47,False
194,89,True
101,76,False
219,51,True
63,62,False
68,64,False
225,114,False
183,20,False
143,3,False
238,104,False
185,21,True
232,112,False
128,84,False
237,47,False
221,47,False
95,72,False
250,51,False
153,0,False
4,48,False
172,19,False
127,84,False
235,51,False
22,60,False
223,110,False
211,110,False
119,82,False
72,64,False
205,49,False
86,70,False
210,51,False
53,58,False
99,74,False
218,51,False
37,52,False
113,80,False
66,62,False
190,33,True
156,18,False
14,54,False
197,96,False
162,11,False
178,23,True
234,51,False
203,94,False
184,20,False
57,60,False
38,54,False
207,112,False
231,110,False
212,47,False
56,60,False
150,3,False
210,114,False
192,37,False
158,17,False
171,16,False
204,96,False
138,4,False
30,66,False
154,5,False
83,68,False
168,12,False
247,47,False
235,114,False
147,0,False
55,58,False
115,80,False
198,96,False
6,46,False
227,106,False
74,66,True
209,51,False
187,20,False
245,51,False
192,89,False
103,76,False
221,110,False
23,60,False
220,51,False
208,51,False
224,112,False
200,49,False
116,80,False
206,47,False
130,86,False
240,108,False
242,112,False
199,49,False
201,94,False
139,5,False
166,10,False
198,49,False
41,54,False
129,84,False
54,58,False
106,78,False
44,56,False
241,47,False
142,9,False
