source,destination,label
95,13,False
96,18,True
140,33,True
0,34,False
41,42,False
90,1,False
56,48,True
30,38,False
85,4,False
11,32,False
80,3,False
13,32,True
130,58,True
93,13,False
111,55,True
46,44,True
125,60,False
68,52,True
106,13,False
51,46,True
88,2,False
98,13,True
133,58,False
83,1,False
136,33,False
6,34,False
143,60,True
12,32,True
33,40,False
116,31,True
100,10,False
131,33,True
9,32,True
128,60,True
57,48,True
121,35,False
91,3,False
2,34,True
143,33,True
114,27,True
94,16,False
111,21,True
139,58,True
129,33,False
104,17,True
105,12,True
115,29,True
132,33,False
26,38,True
82,0,False
138,62,False
124,58,False
144,62,False
115,55,True
60,48,False
72,52,False
55,46,True
22,36,True
75,3,False
112,55,True
127,33,True
54,46,False
137,60,False
53,46,False
34,40,False
123,56,False
126,62,False
125,33,False
101,11,True
37,40,False
66,50,False
49,44,True
130,33,True
61,48,True
109,11,False
17,38,False
32,40,False
133,33,False
140,60,True
89,0,False
59,48,False
35,40,False
135,62,False
64,50,False
4,34,False
28,38,True
128,33,True
123,35,False
141,33,False
15,38,False
99,14,True
40,42,True
21,36,True
50,46,True
78,7,False
24,36,False
87,3,False
139,33,True
119,56,True
114,55,True
122,56,False
110,11,True
124,33,False
14,38,False
142,58,True
65,50,False
117,56,False
10,32,False
131,60,True
120,56,False
58,48,True
23,36,False
108,13,True
132,62,False
135,33,False
119,35,True
3,34,False
27,38,True
8,32,True
118,56,False
129,62,False
116,55,True
122,35,False
97,19,True
73,52,True
113,55,True
44,44,True
79,9,False
86,8,False
117,35,False
39,42,True
77,3,False
20,36,True
120,35,False
42,42,False
1,34,False
71,52,False
47,44,False
138,33,False
144,33,False
18,38,False
136,58,False
121,56,False
103,15,False
118,35,False
134,60,False
7,32,False
107,10,False
69,52,False
52,46,True
126,33,False
112,23,True
70,52,False
102,12,True
36,40,False
137,33,False
31,38,True
84,2,False
134,33,False
62,50,False
45,44,True
142,33,True
16,38,True
74,54,True
81,5,False
92,1,False
48,44,False
63,50,False
67,50,True
29,38,False
19,38,False
43,42,True
113,25,True
141,62,False
5,34,False
38,42,True
127,58,True
25,36,True
76,6,False
