source,destination,label
40,36,False
23,30,True
4,24,True
38,36,False
114,23,False
81,6,True
7,24,False
93,11,False
55,40,False
36,34,False
95,15,False
109,23,False
0,22,True
110,56,False
114,60,False
50,40,False
78,0,False
101,54,False
26,32,False
74,48,True
48,38,False
63,44,False
29,32,False
12,26,True
94,13,False
104,52,False
107,23,False
106,56,True
88,5,True
15,28,False
10,26,True
61,42,False
42,36,False
6,24,True
72,46,False
100,23,False
8,26,False
22,30,True
113,23,False
3,24,True
73,46,False
98,21,False
54,40,False
30,32,False
102,56,False
75,3,False
101,23,False
105,54,False
99,23,False
59,42,True
52,40,False
19,28,False
64,44,False
45,38,False
90,3,True
62,44,False
108,60,False
57,42,True
82,7,True
31,32,False
41,36,False
24,30,True
21,30,True
25,30,False
53,40,False
34,34,False
44,38,False
39,36,False
110,23,False
56,42,False
1,22,True
58,42,True
20,30,False
51,40,False
32,34,False
105,23,False
112,52,True
13,26,False
96,17,True
103,50,False
76,3,False
91,6,False
33,34,False
98,49,False
106,23,True
80,2,False
103,23,False
86,6,True
107,58,False
9,26,True
2,24,False
104,23,False
84,5,True
99,50,False
85,4,True
89,8,True
14,28,False
97,19,True
94,49,False
96,49,True
67,44,False
77,3,False
102,23,False
70,46,False
5,24,True
109,54,False
113,58,False
69,46,False
37,34,False
17,28,False
65,44,False
97,49,True
46,38,False
60,42,True
49,38,False
35,34,False
108,23,False
112,23,True
95,49,False
68,46,False
92,3,False
79,1,False
100,52,False
18,28,False
111,50,True
71,46,False
16,28,False
47,38,False
28,32,False
11,26,True
83,9,False
27,32,False
87,3,True
93,49,False
43,36,False
66,44,True
111,23,True
