source,destination,label
94,62,False
75,54,False
137,8,False
117,70,False
93,62,False
108,68,False
80,56,False
103,66,False
145,17,False
210,94,False
84,58,False
33,50,False
136,12,False
197,92,False
106,66,False
206,88,False
9,42,True
190,88,False
158,76,False
206,37,False
31,48,False
73,54,False
167,76,False
191,88,False
102,64,False
144,15,False
97,62,True
153,35,False
186,86,False
123,3,False
157,80,False
169,43,False
185,82,False
203,94,False
52,44,False
146,73,False
118,72,False
95,62,False
178,78,False
62,48,False
151,75,False
189,33,False
199,88,False
170,82,False
43,54,False
141,7,False
189,92,False
208,33,False
0,30,False
168,80,False
144,73,False
159,76,False
163,80,False
173,39,False
197,33,False
211,41,False
22,44,False
37,50,False
175,43,False
155,39,False
161,39,False
192,90,False
139,8,False
193,92,True
74,54,False
120,2,False
147,21,True
210,37,False
4,38,False
67,50,False
46,54,False
204,90,False
160,35,False
177,76,False
188,33,False
198,37,False
72,52,False
201,33,False
205,92,False
181,80,True
124,5,False
86,58,False
200,33,False
35,50,False
149,25,False
54,46,False
171,82,False
147,73,True
96,62,False
175,86,False
178,35,False
87,58,False
53,46,False
119,74,False
142,8,False
190,37,False
126,0,False
160,78,False
47,54,False
79,56,False
89,60,False
7,38,True
28,48,False
51,44,False
66,50,False
145,73,False
184,84,False
202,94,False
99,64,False
132,10,False
113,70,False
85,58,False
24,46,False
179,76,False
162,80,True
182,82,False
171,35,False
59,48,False
38,52,False
203,41,False
131,3,False
111,68,False
184,35,False
193,33,True
150,75,True
5,38,True
64,50,False
17,40,False
180,39,True
172,84,False
36,50,False
192,33,False
78,56,False
138,7,False
211,94,False
107,66,False
187,43,False
12,32,False
88,60,False
205,33,False
182,31,False
204,33,False
76,54,False
194,88,False
172,35,False
208,96,False
2,34,False
154,35,False
155,76,False
100,64,False
161,76,False
16,40,False
56,46,False
157,43,False
30,48,True
152,31,False
173,82,False
202,37,False
179,39,False
65,50,False
10,32,False
130,1,False
143,10,False
98,64,False
165,35,False
27,46,False
42,52,False
110,68,True
169,80,False
207,88,False
13,32,False
151,29,False
8,42,False
201,98,False
174,39,False
82,56,False
68,52,False
183,35,False
199,41,False
60,48,True
195,88,False
3,34,False
196,90,False
49,44,False
91,60,False
153,76,False
198,88,False
11,32,True
15,36,False
129,0,False
152,76,False
209,98,False
26,46,False
165,76,False
1,30,False
185,39,False
176,31,False
146,19,False
207,41,False
167,39,False
71,52,False
181,43,True
195,41,False
104,66,False
148,23,False
166,35,False
180,80,True
19,44,False
57,46,False
127,1,False
162,39,True
128,6,True
90,60,False
29,48,False
194,37,False
188,90,False
45,54,False
121,3,False
14,36,False
135,10,False
116,70,False
164,31,False
174,86,False
125,0,False
69,52,False
148,75,False
183,82,False
187,86,False
50,44,False
209,33,False
140,13,False
168,39,False
41,52,False
83,58,False
200,96,False
55,46,False
70,52,False
149,75,False
156,39,False
112,68,False
177,35,False
25,46,False
159,35,False
166,78,False
176,76,False
191,41,False
18,44,False
109,68,False
81,56,False
134,9,False
154,78,False
163,43,False
186,39,False
114,70,False
32,48,True
133,11,False
101,64,False
150,27,True
34,50,False
44,54,False
6,38,False
21,44,False
48,44,False
63,50,False
158,31,False
196,33,False
105,66,False
39,52,False
77,54,False
92,60,False
115,70,False
20,44,False
58,48,False
156,80,False
170,31,False
122,4,False
23,46,False
61,48,False
40,52,False
164,76,False
