source,destination,label
211,32,False
177,10,False
311,67,False
37,96,False
10,70,False
315,234,False
157,114,False
267,61,False
276,61,False
285,190,False
94,90,False
305,65,False
237,152,False
194,21,False
310,234,False
117,104,False
122,106,False
275,61,False
228,54,False
215,113,True
38,98,False
191,16,False
142,110,False
308,228,False
166,2,False
69,68,False
254,59,False
311,236,False
238,59,False
82,72,False
268,182,False
232,56,False
24,84,False
269,61,False
235,148,False
253,136,False
44,70,False
73,80,False
68,68,False
249,59,False
284,200,False
237,59,False
297,65,False
84,74,False
246,158,False
96,92,False
171,6,False
287,63,False
226,117,False
282,196,False
14,74,False
1,60,True
57,88,False
248,59,False
29,88,False
199,25,False
213,31,False
270,186,False
307,232,True
277,176,False
278,61,False
186,13,False
291,65,False
252,134,False
247,160,False
173,4,True
300,204,False
15,74,False
283,198,False
196,20,False
46,72,False
245,156,False
175,8,False
277,61,False
58,90,False
290,216,False
309,67,False
257,59,False
241,148,False
105,70,False
233,51,True
178,7,False
314,230,False
102,102,False
144,108,False
271,188,False
163,126,False
33,92,False
136,108,True
255,59,False
107,76,False
25,84,False
240,59,False
104,70,False
281,63,False
301,206,False
217,36,True
167,0,True
111,88,False
106,76,False
65,100,False
123,106,False
19,78,False
189,15,False
299,65,False
11,70,False
314,67,False
64,100,False
272,166,False
231,125,False
161,122,False
294,65,False
52,82,False
13,72,False
5,64,False
220,43,False
132,104,True
259,154,False
79,98,False
286,192,False
20,80,False
207,29,False
217,115,True
299,202,False
236,150,False
293,65,False
139,110,False
302,65,False
59,90,False
12,72,False
280,196,False
130,106,False
23,82,False
78,98,False
147,110,False
298,224,False
162,124,False
93,86,False
115,100,False
198,21,False
224,45,False
121,104,False
262,178,True
74,86,False
17,76,False
126,106,False
262,61,True
203,24,False
247,59,False
288,63,False
300,65,False
124,104,True
146,110,False
16,76,False
170,2,False
60,94,False
95,90,False
3,62,False
165,1,False
258,59,False
221,38,True
264,170,False
265,172,False
215,35,True
218,42,False
81,68,False
243,152,False
83,72,False
168,0,False
153,108,False
258,146,False
241,59,False
21,80,False
301,65,False
269,184,False
180,7,False
80,68,False
256,142,False
216,113,False
129,104,False
155,110,False
271,61,False
229,49,False
92,86,False
43,102,False
312,67,False
179,7,False
234,129,False
244,154,False
260,59,False
7,66,False
187,16,False
280,63,False
289,214,False
154,110,False
138,110,False
307,67,True
270,61,False
45,70,False
238,136,False
55,84,False
250,130,False
70,74,False
297,222,False
257,144,False
263,180,False
67,102,False
313,67,False
103,102,False
145,108,False
209,28,False
202,23,False
261,59,False
197,22,False
309,232,False
188,18,False
8,68,False
91,84,False
54,84,False
224,127,False
66,102,False
283,63,False
222,44,False
232,125,False
251,132,False
244,59,False
292,65,False
90,84,False
282,63,False
75,86,False
160,120,False
223,39,True
185,14,False
169,3,False
304,212,False
243,59,False
227,48,False
303,65,False
135,106,False
219,37,True
226,53,False
230,123,False
273,61,False
53,82,False
40,100,False
275,172,False
181,13,False
118,106,False
195,19,False
229,123,False
251,59,False
279,184,False
72,80,False
148,108,False
252,59,False
134,106,False
312,226,False
151,110,False
302,208,False
250,59,False
76,92,False
276,174,False
192,15,True
315,67,False
119,106,False
62,96,False
201,25,False
281,192,False
235,59,False
39,98,False
98,96,False
51,78,False
306,220,False
285,63,False
208,27,True
101,98,False
2,60,False
288,198,False
227,119,False
278,182,False
219,119,True
279,61,False
313,228,False
128,104,True
116,104,True
30,90,False
259,59,False
264,61,False
289,65,False
274,61,False
56,88,True
205,29,False
50,78,False
32,92,False
86,78,False
242,59,False
248,162,False
231,50,False
292,208,False
35,94,False
89,80,False
255,140,False
263,61,False
212,33,False
253,59,False
133,104,False
206,30,False
240,140,False
296,220,False
112,94,False
9,68,False
284,63,False
225,117,True
293,214,False
249,164,False
295,218,False
222,121,False
36,96,False
182,13,False
48,76,False
114,100,False
143,110,False
267,180,False
214,31,False
295,65,False
274,170,False
200,26,False
149,108,False
137,108,False
265,61,False
22,82,False
294,216,False
42,102,False
245,59,False
303,210,False
286,63,False
152,108,True
260,156,False
236,59,False
99,96,False
0,58,False
296,65,False
308,67,False
71,74,False
254,138,False
304,65,False
150,110,False
266,61,False
28,88,False
127,106,False
233,129,True
210,27,False
41,100,False
193,21,False
242,150,False
6,66,True
63,96,False
261,158,False
141,108,False
100,98,False
176,9,False
18,78,False
298,65,False
61,94,False
4,62,False
87,78,False
184,12,False
97,92,False
174,5,False
266,178,False
27,86,False
273,168,False
140,108,False
221,121,True
109,82,False
256,59,False
268,61,False
164,128,False
190,17,False
223,127,True
306,65,False
26,86,False
113,94,False
234,57,False
108,82,False
239,59,False
305,218,False
220,119,False
131,106,False
230,55,False
34,94,False
88,80,False
228,119,False
158,116,False
287,194,False
49,76,False
125,104,False
85,74,False
310,67,False
31,90,False
156,112,False
172,6,False
183,11,True
47,72,False
120,104,True
204,23,False
216,41,False
291,206,False
225,47,True
110,88,True
77,92,False
290,65,False
272,61,False
239,138,False
159,118,False
246,59,False
218,115,False
