source,destination,label
15,60,False
28,298,False
16,190,False
29,306,False
26,204,False
48,140,False
64,296,False
150,29,False
11,219,True
7,24,False
11,124,True
17,222,False
6,174,False
2,168,False
196,74,False
168,46,False
204,83,False
156,35,False
7,237,False
19,72,False
17,279,False
31,307,True
25,203,False
46,233,True
8,247,False
0,116,True
60,267,False
60,278,False
29,85,False
222,100,False
9,137,False
23,199,False
45,135,False
34,215,True
58,240,False
58,251,False
15,52,False
13,183,True
15,188,False
7,16,False
182,60,False
119,159,False
27,206,False
27,100,False
21,145,False
190,69,False
66,311,False
3,170,False
9,39,False
128,233,True
46,225,True
16,269,False
17,59,False
8,239,False
39,132,True
9,252,False
58,243,False
172,50,False
17,272,False
24,201,False
129,164,False
33,155,False
62,282,False
0,215,True
13,125,False
17,67,False
38,129,False
27,92,False
132,10,False
64,299,False
11,181,False
230,108,False
66,314,False
40,224,False
9,31,False
118,228,False
15,54,False
21,79,False
31,104,False
228,106,False
25,149,False
154,33,False
64,290,False
60,270,False
29,99,False
58,254,False
24,232,False
52,234,False
21,197,False
31,211,False
29,301,False
27,84,False
64,291,False
20,230,False
33,109,False
7,8,False
148,27,False
0,165,False
180,58,False
16,2,False
124,231,False
214,92,False
17,274,False
140,19,False
21,71,False
42,122,False
33,313,False
17,51,False
8,242,False
234,112,False
36,120,True
19,146,False
9,255,False
7,38,False
19,280,False
58,235,False
58,246,False
194,73,False
174,52,False
52,226,False
31,233,True
62,285,False
51,153,False
32,213,False
188,66,False
54,143,False
31,154,False
44,130,False
40,216,False
130,8,False
9,23,False
9,179,False
118,220,False
19,193,False
220,98,False
16,264,False
15,66,False
5,121,False
28,293,False
15,1,True
64,302,False
114,218,False
9,258,False
7,30,False
184,62,False
58,238,False
29,91,False
20,282,False
62,288,False
144,23,False
34,221,True
19,78,False
35,117,False
29,304,False
27,98,False
60,273,False
125,162,False
43,126,False
66,309,False
9,15,False
58,257,False
16,267,False
126,223,True
17,275,False
27,289,False
6,173,True
170,48,False
178,57,False
164,42,False
112,216,False
122,230,False
29,83,False
33,153,False
224,102,False
21,287,False
19,70,False
232,111,False
46,231,False
23,148,False
7,177,False
226,104,False
9,37,False
186,65,False
8,226,False
28,296,False
210,88,False
64,294,False
64,305,False
29,209,False
9,250,False
7,22,False
58,241,False
134,12,False
62,280,False
7,235,False
14,186,False
212,90,False
17,65,False
8,245,False
27,90,False
60,265,False
60,276,False
33,115,False
66,312,False
2,119,False
9,29,False
55,147,False
58,249,False
58,260,False
17,278,False
15,50,False
192,71,False
31,152,True
64,297,False
136,15,False
7,14,False
21,77,False
49,145,False
62,283,False
23,200,False
57,154,False
17,57,False
13,143,False
27,82,False
8,248,False
29,299,False
33,107,False
182,61,False
9,261,False
9,21,False
58,252,False
15,44,False
236,115,False
1,167,True
176,54,False
142,21,False
21,69,False
123,161,False
15,56,True
7,36,False
40,222,False
208,86,False
160,38,False
2,169,False
196,75,False
16,270,False
29,135,False
168,47,False
17,49,False
18,192,True
9,253,False
22,198,False
51,152,True
60,268,False
60,279,False
29,97,False
50,148,False
222,101,False
202,80,False
162,40,False
47,136,True
52,232,False
19,229,False
120,222,False
21,195,False
15,64,False
28,291,False
64,289,False
64,300,False
216,94,False
7,28,False
13,127,False
41,118,False
32,309,False
146,25,False
127,163,False
19,76,False
66,307,True
8,240,False
13,184,False
60,271,False
29,89,False
19,144,False
9,13,False
58,244,False
58,255,False
172,51,False
17,273,False
31,212,False
0,166,False
10,180,False
21,4,False
166,44,False
132,11,False
66,315,False
9,43,False
174,53,False
19,68,False
21,285,False
42,123,False
4,217,True
198,76,False
8,243,False
9,256,False
58,236,False
228,107,False
7,225,True
9,139,False
27,134,False
7,175,False
27,290,False
62,286,False
34,219,True
200,78,False
152,30,False
188,67,False
28,294,False
29,302,False
27,96,False
64,292,False
64,303,False
128,234,False
7,20,False
9,35,False
62,287,False
32,310,False
180,59,False
206,84,False
16,265,False
117,158,False
124,232,False
39,133,False
