source,destination,label
13,239,False
34,252,True
25,206,True
33,86,False
24,266,False
22,101,True
44,85,False
36,295,False
39,25,True
29,145,True
45,50,True
41,174,True
37,319,False
6,253,True
18,303,False
11,153,True
6,292,True
39,41,False
16,97,True
30,25,True
3,71,False
57,319,False
48,92,False
35,121,False
31,207,False
14,16,True
37,322,True
32,65,True
46,87,False
24,307,False
30,14,False
36,131,False
21,60,True
23,160,False
49,272,False
48,104,True
6,254,True
51,286,True
54,129,True
39,200,True
37,155,False
31,35,False
37,166,False
37,311,False
32,54,False
38,40,False
33,236,True
33,78,False
34,4,True
30,17,True
12,258,False
1,310,True
57,327,False
26,24,True
40,46,False
12,297,False
17,137,True
49,101,True
1,271,False
16,116,False
36,306,False
34,262,False
34,100,True
31,43,False
30,169,False
30,180,False
31,199,False
25,285,True
12,259,False
33,244,True
57,291,False
36,134,False
32,209,False
23,163,False
40,193,False
48,96,True
52,279,False
51,278,True
33,77,False
37,158,False
33,233,False
34,107,False
34,263,False
19,200,True
31,202,True
36,146,True
7,315,False
27,64,True
4,90,True
51,111,False
28,126,False
0,210,False
30,9,True
33,245,True
17,156,False
44,244,True
40,38,False
22,102,True
10,113,True
32,49,True
0,289,False
35,279,False
44,77,False
36,298,False
39,17,True
33,73,True
46,234,False
19,241,True
6,215,False
31,191,False
56,167,False
35,280,True
22,120,False
0,251,False
46,246,True
52,271,False
14,17,True
30,173,True
57,311,False
35,124,False
0,290,False
33,80,False
36,143,False
29,166,False
34,99,False
39,180,False
34,255,False
37,325,True
32,57,True
9,72,True
46,79,False
32,213,True
49,264,False
51,103,False
28,107,False
55,162,False
33,237,True
44,236,True
7,192,False
34,102,True
13,196,True
11,134,False
33,70,False
50,122,False
32,220,False
44,69,False
21,81,False
36,290,False
39,9,True
55,154,True
25,326,True
54,161,False
15,57,True
40,22,True
24,184,False
9,52,False
50,114,True
56,139,False
18,181,False
46,238,True
31,46,False
36,293,True
44,228,True
35,116,False
35,127,False
2,9,True
20,20,True
26,45,False
29,147,False
25,247,False
37,317,True
46,71,False
49,256,False
53,156,False
18,260,False
40,185,False
48,88,True
24,185,False
19,320,True
51,270,True
16,99,False
37,150,False
37,161,False
36,138,True
40,197,True
6,172,True
52,255,False
18,222,False
56,314,False
19,282,True
47,243,False
15,76,False
55,146,True
45,82,False
31,205,True
1,190,True
56,326,True
36,301,False
4,111,False
50,106,True
2,28,False
31,38,False
37,314,False
35,108,False
31,194,False
56,159,False
22,123,False
21,63,False
55,321,True
46,63,False
49,248,False
30,20,True
44,53,False
52,263,False
40,177,False
3,50,True
34,91,False
27,86,False
5,150,False
8,12,False
10,94,False
32,60,True
12,177,False
13,237,True
36,130,True
36,141,True
44,65,True
16,119,False
25,287,False
51,95,False
37,154,True
33,240,True
50,281,True
14,38,False
30,183,False
55,138,True
3,68,False
54,320,True
7,272,False
32,223,False
35,274,False
41,43,False
43,60,True
46,218,False
33,247,False
31,30,False
34,266,False
24,187,False
56,151,False
53,152,True
35,286,True
55,309,True
9,55,False
7,234,False
38,20,True
46,230,True
8,32,True
17,159,False
35,119,False
51,254,True
33,75,False
57,303,False
34,94,False
27,67,False
5,131,False
34,250,False
37,309,True
37,320,True
49,125,False
6,213,True
44,57,True
18,263,False
0,208,False
42,203,False
23,142,True
14,19,False
30,175,False
30,186,False
34,97,True
1,269,True
45,241,True
53,132,False
32,215,False
32,226,False
41,35,False
44,220,False
0,170,False
48,120,False
56,306,False
1,308,True
33,239,False
31,197,True
53,144,True
56,318,True
36,304,False
35,5,True
13,276,True
34,249,False
50,98,True
2,31,False
42,195,False
51,262,False
12,218,False
1,270,True
31,41,False
44,212,True
35,111,False
55,301,False
46,55,False
25,204,True
33,84,False
24,264,False
40,169,False
50,261,False
13,199,False
7,313,False
34,89,True
11,132,False
24,226,False
13,317,True
46,214,True
56,298,False
