source,destination,label
124,74,False
106,22,True
120,33,False
117,70,False
42,40,False
28,36,False
126,78,False
118,27,False
128,82,False
131,88,False
65,50,True
6,28,True
96,12,False
112,62,False
69,48,False
122,74,False
127,80,False
36,36,False
54,48,False
99,14,False
116,68,False
123,29,True
18,40,False
113,33,False
11,36,False
50,46,False
111,31,False
105,18,False
24,44,False
62,48,False
52,48,False
0,26,False
79,60,False
133,35,False
78,58,True
82,3,False
20,42,False
33,42,False
134,35,False
100,12,False
93,7,False
95,8,True
22,44,False
75,52,False
89,4,False
41,40,False
72,50,False
23,44,False
131,35,False
39,38,False
102,16,False
60,48,False
30,36,False
68,48,True
31,42,False
132,35,False
12,36,False
73,52,False
53,48,False
101,12,False
133,80,False
129,84,True
112,33,False
137,88,False
40,40,False
110,27,False
91,10,False
85,1,False
10,36,False
66,50,False
56,50,False
92,10,False
134,82,False
46,44,False
129,35,True
4,32,False
51,46,False
98,13,False
59,48,False
64,50,False
17,40,False
45,42,False
8,34,True
107,61,True
119,66,False
119,31,False
123,76,True
97,11,False
15,38,False
109,25,True
13,38,False
76,54,False
67,48,False
2,30,False
106,59,True
103,55,False
116,33,False
43,42,False
34,36,False
104,57,False
125,29,False
118,62,False
57,50,False
16,40,False
113,64,False
86,5,False
104,17,False
124,29,False
70,50,False
14,38,False
115,31,False
37,38,False
136,86,False
136,35,False
109,59,True
102,55,False
27,46,False
121,64,False
35,36,False
80,2,False
122,29,False
137,35,False
135,84,False
132,78,False
3,30,False
21,42,False
49,46,False
111,66,False
117,33,False
83,0,False
120,62,False
115,72,False
5,32,False
77,56,False
107,19,True
87,6,False
125,76,False
135,35,False
71,50,False
130,86,False
26,46,False
105,59,False
19,42,False
130,35,False
38,38,False
47,44,False
114,27,False
108,61,False
9,34,False
7,28,False
90,9,False
128,35,False
84,0,False
32,42,True
88,4,False
108,23,False
114,68,False
74,52,True
103,21,False
25,46,False
63,48,False
110,62,False
29,36,False
55,50,False
121,33,False
126,35,False
127,35,False
48,44,False
1,26,False
81,3,False
58,48,False
61,48,False
44,42,True
94,7,False
