source,destination,label
107,957,False
3,890,False
83,233,False
139,1509,False
90,956,False
128,1444,False
132,248,True
136,1163,False
135,127,False
110,307,False
117,468,False
114,1110,False
132,332,False
15,339,False
136,1035,False
133,373,False
58,1359,False
141,1483,False
111,320,False
57,972,False
131,794,False
103,134,False
78,1072,False
116,1164,False
49,153,False
134,386,False
138,693,False
137,568,False
139,1405,False
106,213,False
82,1529,False
15,290,False
113,365,False
127,700,False
130,791,False
127,1433,False
105,179,False
33,461,False
65,1166,False
68,1195,False
39,1305,False
135,291,False
136,931,False
104,875,False
133,141,False
139,614,False
35,1211,False
124,1355,False
140,1522,False
133,924,False
140,527,False
134,1065,False
115,411,False
137,732,False
100,285,False
102,822,False
110,288,False
33,799,False
138,1372,False
37,1256,False
63,1117,False
122,598,False
121,1293,False
129,759,False
126,1401,False
100,236,False
20,893,False
136,1095,False
135,970,False
107,14,True
123,611,False
133,305,False
139,778,False
107,226,False
132,180,False
66,205,False
128,1455,False
133,820,False
136,883,False
140,1290,False
114,38,False
124,643,False
108,972,False
134,833,False
137,500,False
8,1009,False
106,922,False
97,1487,False
50,513,False
125,656,False
101,503,False
12,1466,False
117,470,False
123,1339,False
126,1402,False
130,1500,False
66,156,False
120,549,False
136,1087,False
99,1532,False
116,1166,False
119,1229,False
135,1134,False
101,716,False
106,215,False
18,845,False
113,376,False
116,43,False
134,438,False
50,464,False
139,546,False
138,745,False
133,984,False
85,1198,False
77,1408,False
140,1454,False
139,1457,False
139,1309,False
137,792,False
117,471,False
114,1113,False
122,579,False
121,1274,False
66,157,False
83,187,False
134,997,False
138,1304,False
103,137,False
78,1075,False
116,1167,False
107,940,False
73,1314,False
135,343,False
18,846,False
124,624,False
136,855,False
102,100,False
102,833,False
109,994,False
133,193,False
85,1199,False
140,663,False
119,517,False
132,240,False
49,369,False
123,1320,False
134,206,False
138,513,False
49,107,False
139,1225,False
139,626,False
120,530,False
80,1121,False
104,878,False
112,344,False
58,996,False
67,565,False
115,423,False
62,1453,False
49,320,False
136,1147,False
135,111,False
110,291,False
54,902,False
133,357,False
101,476,False
67,516,False
37,1259,False
141,1467,False
29,1469,False
127,75,False
112,1078,False
58,997,False
109,20,False
134,370,False
138,677,False
134,885,False
137,552,False
139,1389,False
112,336,False
129,762,False
126,1404,False
100,239,False
139,1177,False
130,775,False
35,848,False
25,1375,False
111,1032,False
128,1458,False
135,403,False
108,242,False
68,833,False
100,452,False
136,915,False
114,1124,False
3,1251,False
100,190,False
140,723,False
125,659,False
133,125,False
139,598,False
111,334,False
132,396,False
131,808,False
130,1503,False
49,129,False
66,159,False
66,421,False
83,451,False
23,964,False
140,511,False
133,1036,False
95,1078,False
90,1317,False
35,849,False
134,1049,False
138,1356,False
113,33,True
34,824,False
15,170,False
84,617,False
50,729,False
101,719,False
67,759,False
113,379,False
127,714,False
50,467,False
10,1058,False
66,372,False
38,1281,False
77,1411,False
66,110,False
14,1515,False
122,582,False
121,1277,False
97,1124,False
140,715,False
15,121,False
84,568,False
135,954,False
132,292,False
50,680,False
101,670,False
103,140,False
139,762,False
136,995,False
107,943,False
140,1274,False
137,612,False
16,649,False
141,1315,False
115,425,False
118,488,False
124,627,False
102,836,False
134,817,False
109,997,False
71,905,False
138,1520,False
139,1237,False
75,1362,False
123,1323,False
123,66,False
120,533,False
32,271,False
16,600,False
105,11,False
112,347,False
118,1216,False
125,1377,False
58,999,False
135,1118,False
115,426,False
106,199,False
134,422,False
138,729,False
111,1043,False
49,323,False
140,571,False
133,968,False
86,1223,False
139,1441,False
137,776,False
108,253,False
32,222,False
85,836,False
46,1115,False
20,1254,False
67,781,False
84,811,False
140,1354,False
67,519,False
134,897,False
125,670,False
83,424,False
100,454,False
103,121,False
135,455,False
129,765,False
44,1424,False
140,775,False
102,817,False
32,173,False
133,177,False
103,858,False
101,692,False
67,732,False
84,762,False
135,1014,False
27,1061,False
128,1461,False
132,224,False
34,826,False
56,951,False
134,190,False
138,497,False
51,828,False
139,1209,False
31,1518,False
114,394,False
114,1127,False
121,1288,False
55,1285,False
32,124,False
137,460,False
23,967,False
131,811,False
107,221,False
119,56,False
33,652,False
15,435,False
136,1131,False
124,638,False
34,827,False
88,908,False
140,543,False
133,341,False
139,814,False
113,382,False
127,717,False
132,216,False
122,64,False
25,1012,False
66,375,False
140,1326,False
92,1365,False
123,1334,False
137,664,False
141,1451,False
138,661,False
101,548,False
134,869,False
139,1373,False
120,544,False
129,746,False
15,386,False
97,1127,False
119,57,False
84,571,False
96,1102,False
115,1136,True
121,61,False
50,683,False
124,639,False
7,1345,False
36,873,False
128,1442,False
135,387,False
49,250,False
110,305,False
109,1000,False
15,337,False
84,784,False
135,1170,False
132,112,False
135,175,False
139,582,False
3,889,False
133,1020,False
131,792,False
115,429,True
99,1173,True
141,1531,False
140,495,False
16,603,False
134,1033,False
112,350,False
126,685,False
49,201,False
116,1153,False
138,1340,False
113,363,False
127,698,False
73,954,False
111,1046,False
65,1164,False
128,81,False
108,256,False
128,730,False
135,1066,False
113,1100,False
72,1288,False
133,401,False
135,938,False
60,1404,False
132,276,False
136,979,False
134,242,False
139,746,False
116,1154,False
61,1070,False
140,1386,False
122,1303,False
137,596,False
141,1299,False
32,438,False
115,409,False
73,955,False
105,178,False
119,1246,False
44,1427,False
138,1504,False
103,861,False
67,735,False
139,1221,False
119,504,False
22,1303,False
51,831,False
104,874,False
122,596,False
121,1291,False
118,1200,False
32,389,False
133,393,False
110,1014,False
135,235,False
141,1503,False
115,410,False
132,440,False
107,224,False
138,713,False
53,876,False
133,952,False
140,555,False
139,1425,False
134,1093,False
66,253,False
124,641,False
83,283,False
102,117,False
140,1338,False
106,920,False
25,1015,False
138,1188,False
109,269,False
123,1337,False
12,1464,False
130,1498,False
135,439,False
101,813,False
101,551,False
120,547,False
111,24,True
3,891,False
66,204,False
83,234,False
108,965,False
140,759,False
16,530,False
133,161,False
103,842,False
134,302,False
90,957,False
128,1445,False
49,203,False
138,481,False
134,1085,False
139,1193,False
101,502,False
110,308,False
117,469,False
114,1111,False
121,1272,False
16,481,False
33,511,False
131,795,False
49,416,False
78,1073,False
116,1165,False
135,207,False
112,353,False
126,688,False
132,412,False
136,1115,False
133,453,False
135,990,False
82,1530,False
122,1305,False
33,724,False
139,798,False
127,701,False
0,1176,False
105,180,False
119,515,False
111,1049,False
138,773,False
135,1078,False
137,648,False
65,1167,False
108,259,False
100,335,False
134,853,False
5,938,False
140,1398,False
72,1291,False
104,876,False
118,1211,False
93,1391,False
121,560,False
84,643,False
135,371,False
83,256,False
100,286,False
116,453,False
110,289,False
114,400,True
133,221,False
95,1436,False
132,96,False
139,566,False
63,1118,False
102,119,False
104,877,False
140,607,False
133,1004,False
135,846,False
21,918,False
134,1145,False
137,812,False
141,1515,False
122,599,False
129,760,False
138,1324,False
100,237,False
62,1452,False
110,1017,False
33,533,False
117,1178,False
50,563,False
107,227,False
66,206,False
53,879,False
128,1456,False
74,979,False
45,1451,False
103,844,False
30,1135,False
108,240,False
8,1010,False
15,217,False
106,923,False
135,1050,False
133,1084,True
50,776,False
101,766,False
33,484,False
50,514,False
132,260,False
136,963,False
12,1467,False
123,1340,False
138,533,False
130,1501,False
140,1370,False
120,550,False
137,580,False
134,913,False
141,1283,False
66,207,False
138,621,False
99,1533,False
103,845,False
139,1205,False
101,767,False
16,696,False
136,1167,False
22,941,False
66,420,False
14,1513,False
43,1041,False
135,219,False
141,1487,False
131,798,False
49,419,False
132,424,False
133,1064,False
135,1002,False
140,539,False
139,1409,False
140,1450,False
124,625,False
102,101,False
102,834,False
122,1308,False
67,615,False
129,1469,False
16,697,False
33,727,False
119,518,False
49,370,False
123,1321,False
21,1279,False
135,423,False
75,1360,False
103,5,False
120,531,False
32,269,False
133,273,False
80,1122,False
118,1214,False
125,1375,False
50,536,False
67,566,False
140,743,False
16,648,False
33,678,False
115,424,False
121,563,False
134,286,False
138,593,False
107,238,False
135,898,False
126,72,False
91,982,False
62,1454,False
86,1221,False
134,1069,False
132,108,False
138,1376,False
2,1225,False
140,1218,False
120,1259,False
32,220,False
106,934,False
67,517,False
127,76,False
109,283,False
113,1086,False
110,1029,False
109,21,False
82,1168,True
135,191,False
126,672,False
136,1099,False
133,437,False
117,1181,False
131,1516,False
132,312,False
103,856,False
112,29,False
111,1033,False
128,1459,False
134,450,False
138,757,False
135,1062,False
137,632,False
141,1335,False
139,1469,False
139,474,False
68,834,False
100,453,False
31,1516,False
114,392,False
113,1087,False
138,545,False
50,779,False
89,934,False
105,901,False
60,1044,False
139,1257,False
140,1382,False
49,392,False
66,422,False
131,809,False
130,1504,False
71,1266,False
15,433,False
116,437,False
34,825,False
15,171,False
33,700,False
50,730,False
133,1116,False
127,715,False
10,1059,False
102,103,False
140,591,False
115,1133,False
133,988,False
38,1282,False
113,34,False
137,796,False
134,1129,False
138,1436,False
134,134,False
141,1499,False
97,1125,False
15,384,False
84,569,False
121,574,False
16,650,False
83,136,False
19,1228,False
102,104,False
135,1034,False
40,1328,False
129,1472,False
69,856,False
119,521,False
136,947,False
75,1363,False
123,1324,False
133,285,False
124,1365,False
139,630,False
138,1204,False
141,1267,False
121,575,False
112,348,False
126,683,False
118,1217,False
125,1378,False
110,1031,False
105,12,False
117,1192,False
138,605,False
7,1344,False
100,167,False
115,427,False
138,1388,False
19,871,False
120,1271,False
111,1044,False
136,1151,False
108,254,False
32,223,False
128,728,False
67,782,False
47,1136,True
135,203,False
138,809,False
109,286,False
123,621,False
100,455,False
21,916,False
127,1424,False
102,1,True
133,1048,False
88,1269,False
140,1434,False
32,436,False
130,773,False
133,836,False
108,982,False
93,1031,False
103,859,False
134,977,False
135,407,False
124,1346,False
66,300,False
31,1519,False
114,395,False
133,257,False
60,1047,False
55,1286,False
81,1147,False
105,904,False
119,1239,False
140,727,False
136,1007,False
131,812,False
115,408,False
130,1507,False
134,270,False
84,496,False
138,577,False
135,882,False
101,598,False
139,690,False
133,1128,False
116,440,False
140,1202,False
102,115,False
127,718,False
25,1013,False
109,267,False
123,602,False
101,549,False
15,387,False
104,160,False
133,421,False
108,963,False
16,528,False
132,296,False
115,1137,True
7,1346,False
118,486,False
140,807,False
36,874,False
137,616,False
83,139,False
134,350,False
141,1319,False
139,458,False
49,251,False
133,896,False
40,1331,False
123,1336,False
129,1475,False
139,1241,False
129,84,False
110,301,True
138,1216,False
131,793,False
130,1488,False
83,352,False
126,686,False
125,1381,False
49,202,False
102,3,True
135,255,False
117,1195,False
114,1104,False
82,1528,False
133,1100,False
32,101,False
127,699,False
133,105,False
111,314,False
111,1047,False
140,575,False
101,620,False
67,660,False
128,82,False
134,1113,False
138,1420,False
100,333,False
134,118,False
128,731,False
5,936,False
114,406,False
113,1101,False
98,1150,False
139,1533,False
21,919,False
130,785,False
121,558,False
127,1427,False
13,1129,False
8,1368,False
122,1304,False
32,439,False
116,451,False
33,580,False
103,862,False
50,610,False
132,356,False
135,1018,False
136,1059,False
134,322,False
133,868,False
9,1035,False
63,1116,False
124,1349,False
137,676,False
141,1379,False
66,303,False
140,1254,False
114,398,False
121,559,False
118,1201,False
110,1015,False
137,464,False
117,1176,False
139,1301,False
15,314,False
107,225,False
53,877,False
74,977,False
112,1069,False
66,254,False
124,642,False
102,118,False
57,1334,False
106,921,False
129,1486,False
78,1434,False
132,124,False
136,827,False
138,793,False
135,1098,False
109,270,False
123,605,False
123,1338,False
140,635,False
107,953,False
101,814,False
139,510,False
140,1418,False
104,163,False
118,498,False
16,793,False
108,966,False
1,842,False
16,531,False
45,1450,False
103,843,False
138,1268,False
125,650,False
128,742,False
133,241,False
67,662,False
16,744,False
118,53,False
105,888,False
33,774,False
16,482,False
26,1396,False
106,209,False
138,561,False
113,1103,False
135,866,False
55,924,False
134,1165,False
47,1496,False
139,674,False
32,316,False
126,689,False
82,1531,False
140,1186,False
117,1198,False
131,1533,False
122,1306,False
137,524,False
67,613,False
58,1356,False
103,131,False
124,1360,False
83,306,False
128,734,False
5,939,False
26,1039,False
104,144,False
133,405,False
32,317,False
131,93,False
121,561,False
127,1430,False
140,791,False
67,614,False
122,1307,False
91,980,False
8,1371,False
141,1431,False
134,334,False
138,641,False
7,984,False
100,287,False
116,454,False
133,880,False
33,583,False
120,1257,False
139,1353,False
95,1437,False
63,1119,False
115,1150,False
51,830,True
15,267,False
33,796,False
110,1018,False
135,239,False
117,1179,False
131,1514,False
33,534,False
136,879,False
140,559,False
112,1072,False
141,1199,False
134,1097,False
138,1404,False
134,102,False
68,832,False
106,924,False
139,1517,False
113,1085,False
126,1398,False
50,777,False
109,273,False
123,608,False
130,769,False
130,1502,False
71,1264,False
119,1225,False
108,969,False
116,435,False
84,616,False
132,340,False
136,1043,False
134,306,False
133,852,False
111,328,False
38,1280,False
139,726,False
115,1131,False
141,1363,False
140,1238,False
14,1514,False
43,1042,False
16,747,False
105,891,False
119,1226,False
139,1285,False
138,1484,False
106,212,False
113,373,False
47,1499,False
32,319,False
102,102,False
50,586,False
122,576,False
135,299,False
129,1470,False
100,214,False
102,830,True
138,777,False
135,1082,False
139,1489,False
107,937,False
124,1363,False
139,494,False
133,932,False
15,240,False
32,270,False
140,1402,False
104,147,False
118,482,False
118,1215,False
125,1376,False
137,740,False
67,567,False
109,991,False
134,945,False
138,1252,False
27,1420,False
62,1455,False
126,73,False
91,983,False
49,104,False
66,134,False
28,1087,False
120,1260,False
23,1326,False
133,225,False
67,780,False
134,366,False
140,611,False
109,284,False
106,193,False
123,619,False
135,850,False
110,1030,False
132,188,False
6,963,False
134,1149,False
134,154,False
138,461,False
139,658,False
34,1186,False
130,771,False
108,980,False
117,1182,False
131,1517,False
137,508,False
93,1029,False
112,30,False
15,96,False
125,664,False
112,1075,False
101,645,False
97,1486,False
109,285,False
114,393,False
113,1088,False
89,935,False
60,1045,False
105,902,False
135,1142,False
130,772,False
4,914,False
137,712,False
93,1030,False
71,1267,False
119,1228,False
141,1415,False
64,1502,False
134,318,False
138,625,False
15,434,False
140,1462,False
116,438,False
133,864,False
139,1337,False
117,479,False
114,1121,False
3,1248,False
121,1282,False
96,1462,False
111,331,False
115,1134,False
83,186,False
107,948,False
49,298,False
135,351,False
104,158,False
136,863,False
133,1068,False
140,671,False
67,494,False
118,484,False
141,1183,False
112,1056,False
83,137,False
45,1090,False
40,1329,False
129,1473,False
69,857,False
107,949,False
139,1501,False
32,148,False
83,400,True
124,1366,False
104,150,False
125,1379,False
135,119,False
110,299,False
117,1193,False
131,1528,False
132,324,False
136,1027,False
51,1190,False
135,902,False
111,312,False
66,399,False
139,710,False
138,685,False
140,1222,False
128,729,False
137,560,False
126,1412,False
134,1161,False
47,1137,True
138,1468,False
14,1152,False
50,707,False
109,287,False
106,196,False
123,622,False
21,917,False
127,1425,False
88,1270,False
66,350,False
25,1374,False
108,250,False
108,983,False
131,1520,False
135,283,False
103,860,False
46,1112,False
15,99,False
84,546,False
125,667,False
50,658,False
132,404,False
139,1473,False
124,1347,False
140,1514,False
139,478,False
133,916,False
140,519,False
16,627,False
137,724,False
105,905,False
119,1240,False
134,929,False
138,1236,False
84,497,False
101,599,False
100,140,False
116,441,False
66,252,False
102,116,False
16,578,False
122,590,False
121,1285,False
108,18,False
126,1393,False
86,860,False
57,1332,False
78,1432,False
135,962,False
109,268,False
123,603,False
69,859,False
101,812,False
107,951,False
132,172,False
134,138,False
139,642,False
140,1282,False
104,161,False
1,840,False
108,964,False
137,492,False
16,529,False
65,1526,False
36,875,False
125,648,False
5,1297,False
83,402,False
112,1059,False
135,171,False
120,541,False
132,376,False
136,1079,False
129,85,False
32,151,False
140,491,False
67,710,False
133,289,False
38,920,False
135,1126,False
106,207,False
137,696,False
59,1020,False
134,430,False
138,737,False
83,353,False
100,383,False
139,538,False
141,1399,False
138,609,False
110,302,False
139,1321,False
117,463,False
114,1105,False
117,1196,False
131,1531,False
115,39,True
32,364,False
32,102,False
111,315,False
101,621,False
67,661,False
84,691,False
103,129,False
116,1159,False
83,304,False
128,732,False
135,335,False
106,208,False
125,70,False
113,1102,False
126,1415,False
33,630,False
98,1151,False
136,847,False
102,825,False
53,1238,False
133,1052,False
131,91,False
113,360,False
130,786,False
127,1428,False
139,530,False
105,174,False
119,1242,False
140,655,False
13,1130,False
134,198,False
138,505,False
8,1369,False
30,1494,False
116,452,False
33,581,False
134,981,False
138,1288,False
41,1354,False
139,1485,False
115,1148,False
124,1350,False
18,1205,False
135,103,False
119,1243,False
110,1016,False
117,48,False
15,315,False
136,1011,False
133,349,False
120,1256,False
22,1300,False
139,694,False
112,1070,False
133,1132,False
140,1334,False
138,669,False
11,1082,False
137,544,False
122,593,False
141,1247,False
129,754,False
126,1396,False
129,1487,False
78,1435,False
138,1452,False
84,713,False
123,606,False
18,1206,False
101,815,False
128,1450,False
17,1181,False
104,164,False
118,499,False
16,794,False
108,967,False
1,843,False
114,1116,False
125,651,False
133,117,False
117,465,False
132,388,False
80,1481,False
115,41,True
139,462,False
140,1498,False
133,900,False
140,503,False
3,888,False
134,1041,False
137,708,False
118,54,False
16,745,False
119,1224,False
138,1220,False
106,210,False
113,371,False
59,1023,False
47,1497,False
130,788,False
114,1108,False
131,1534,False
32,367,False
87,1247,False
58,1357,False
100,212,False
140,707,False
80,1482,False
133,109,False
135,946,False
103,132,False
134,250,False
138,557,False
139,754,False
132,156,False
140,1266,False
104,145,False
102,828,False
137,476,False
109,989,False
32,318,False
138,1512,False
131,94,False
130,789,False
127,1431,False
119,512,False
68,1193,False
135,155,False
116,455,False
28,1085,False
120,1258,False
132,360,False
104,873,False
107,936,False
66,182,False
136,1063,False
95,1438,False
140,475,False
135,1110,False
35,1209,False
115,418,False
115,1151,False
137,680,False
56,1309,False
134,414,False
138,721,False
34,1184,False
141,1383,False
33,797,False
139,1305,False
10,1418,False
39,946,False
131,1515,False
117,51,False
16,459,False
118,501,False
125,662,False
112,1073,False
43,1403,False
97,1484,False
135,319,False
129,757,False
126,1399,False
136,831,False
133,169,False
16,672,False
123,609,False
140,639,False
130,770,False
10,1419,False
139,514,False
128,1453,False
49,345,False
134,182,False
138,489,False
118,502,False
137,760,False
30,1132,False
37,897,False
97,1485,False
117,477,False
114,1119,False
138,1272,False
121,1280,False
125,654,False
101,501,False
67,541,False
111,329,False
131,803,False
83,184,False
32,245,True
132,420,False
136,1123,False
119,1227,False
135,998,False
133,333,False
139,806,False
113,374,False
127,709,False
132,208,False
67,492,False
105,188,False
85,1196,False
140,1318,False
46,1475,False
45,1088,False
134,861,False
137,528,False
122,577,False
141,1231,False
83,185,False
100,215,False
103,135,False
107,938,False
124,1364,False
49,154,False
73,1312,False
115,420,False
118,483,False
105,189,False
102,831,False
110,297,False
109,992,False
56,1311,False
27,1421,False
135,1162,False
135,167,False
33,462,False
141,1435,False
139,574,False
132,372,False
104,885,False
66,397,False
49,105,False
66,135,False
133,1012,False
60,1406,False
140,1482,False
139,1357,False
120,528,False
23,1327,False
134,1025,False
112,342,False
126,1410,False
138,1332,False
84,593,False
50,705,False
101,695,False
106,194,False
123,620,False
27,1422,False
107,235,False
34,1187,False
111,1038,False
66,348,False
25,1372,False
54,900,False
131,1518,False
140,691,False
84,544,False
135,930,False
125,665,False
30,1134,False
141,1203,False
126,1411,False
134,234,False
138,541,False
139,738,False
132,140,False
137,588,False
16,625,False
41,994,False
141,1291,False
105,903,False
36,1233,False
138,1496,False
103,853,False
113,1084,True
4,915,False
133,1168,True
136,1175,False
135,139,False
3,1249,False
114,1122,False
29,1110,False
121,1283,False
133,385,False
96,1463,False
141,1495,False
140,459,False
111,332,False
131,806,False
115,1135,False
83,449,False
107,216,False
134,398,False
138,705,False
49,299,False
139,1417,False
113,31,True
124,633,False
15,168,False
32,198,False
109,1003,False
101,717,False
67,757,False
113,377,False
127,712,False
118,485,False
50,465,False
105,191,False
67,495,False
17,821,False
10,1056,False
138,1180,False
77,1409,False
83,138,False
116,1168,True
122,580,False
120,539,False
135,303,False
69,858,False
104,887,False
107,950,False
136,943,False
129,83,False
32,149,False
140,751,False
133,153,False
133,1148,False
101,668,False
67,708,False
140,623,False
141,1263,False
73,1315,False
140,1534,False
134,166,False
138,473,False
33,677,False
134,1077,False
137,744,False
139,1185,False
138,1384,False
110,300,False
109,995,False
100,431,False
51,1191,False
104,146,True
111,313,False
102,2,False
33,628,False
112,345,False
126,680,False
126,1413,False
15,411,False
87,887,False
135,982,False
136,1107,False
53,1236,False
106,197,False
123,623,False
130,784,False
133,317,False
132,192,False
139,790,False
105,172,False
111,1041,False
49,321,False
66,351,False
133,832,False
137,640,False
136,895,False
140,1302,False
141,1343,False
108,251,False
134,845,False
137,512,False
54,903,False
46,1113,False
141,1215,False
15,362,False
104,868,False
84,809,False
84,547,False
125,668,False
33,629,False
50,659,False
122,1298,False
105,173,False
119,1241,False
84,760,False
135,1146,False
84,498,False
56,949,False
139,558,False
133,996,False
104,869,False
140,1466,False
137,804,False
114,1125,False
122,591,False
121,1286,False
129,752,False
16,579,False
134,1009,False
138,1316,False
23,965,False
18,1204,False
44,1065,False
107,219,False
107,952,False
128,1448,False
135,355,False
135,830,True
16,792,False
124,636,False
1,841,False
102,112,False
65,1527,False
109,1006,False
106,915,False
133,205,False
140,675,False
135,914,False
122,62,False
125,649,False
132,252,False
83,403,False
109,264,False
123,1332,False
134,218,False
130,1493,False
138,525,False
136,955,False
133,1160,False
5,1298,False
120,542,False
137,572,False
141,1275,False
32,414,False
112,356,False
96,1100,False
49,248,True
67,711,False
128,1440,False
132,244,True
108,961,True
135,123,False
136,1159,False
110,303,False
108,262,False
117,464,False
114,1106,False
131,1532,False
32,365,False
115,40,True
133,369,False
92,1006,False
87,1245,False
63,1478,False
141,1479,False
103,130,False
116,1160,False
134,382,False
138,689,False
137,564,False
33,631,False
100,117,False
125,71,False
139,1401,False
66,229,False
133,844,False
53,1239,False
102,826,False
74,1339,False
130,787,False
127,696,False
73,952,False
13,1131,False
105,175,False
119,510,False
30,1495,False
128,79,False
135,415,False
136,927,False
114,403,False
41,1355,False
104,871,False
118,1206,False
140,735,False
133,137,False
104,10,False
139,610,False
140,1506,False
61,1068,False
121,555,False
134,278,False
140,1518,False
140,523,False
134,1061,False
138,1368,False
68,1192,False
84,763,False
16,457,False
22,1301,False
48,1162,False
51,829,False
43,1401,False
44,1426,False
135,183,False
11,1083,False
122,594,False
121,1289,False
129,755,False
126,1397,False
110,1012,False
135,966,False
132,304,False
139,774,False
107,222,False
133,816,False
10,1417,False
128,1451,False
17,1182,False
140,1286,False
137,624,False
141,1327,False
118,500,False
83,281,False
100,311,False
16,795,False
134,829,False
138,1532,False
106,918,False
129,1483,False
10,1416,False
139,1249,False
125,652,False
117,466,False
131,801,False
123,1335,False
130,1496,False
124,69,False
120,545,False
112,359,False
126,694,False
125,1389,False
116,1162,False
83,232,False
100,262,False
33,558,False
24,989,False
96,1103,False
91,1342,False
106,211,False
115,42,False
113,372,False
127,707,False
66,231,False
134,434,False
111,1055,False
139,542,False
140,583,False
138,741,False
133,980,False
139,1453,False
101,500,False
137,788,False
117,467,False
80,1483,False
138,1300,False
33,509,False
50,539,False
66,444,False
116,1163,False
49,152,False
105,187,False
102,96,False
102,829,False
109,990,False
133,189,False
140,787,False
135,1026,False
50,752,False
33,460,False
119,513,False
132,236,False
136,939,False
134,202,False
138,509,False
94,1055,False
133,1144,False
65,1165,False
68,1194,False
89,1294,False
6,1323,False
139,622,False
28,1086,False
66,445,False
118,1209,False
66,183,False
125,1370,False
93,1389,False
137,472,False
115,419,False
61,1071,False
56,1310,False
107,233,False
34,1185,False
136,1143,False
100,284,False
120,1254,False
39,947,False
16,722,False
133,353,False
141,1463,False
134,98,False
138,801,False
109,278,False
49,395,False
113,1081,False
84,592,False
138,673,False
134,881,False
139,1385,False
129,758,False
41,992,False
50,561,False
67,591,False
103,851,False
16,673,False
33,703,False
45,1449,False
128,1454,False
69,1216,False
135,399,False
30,1133,False
37,898,False
136,911,False
117,478,False
114,387,False
114,1120,False
101,764,False
67,804,False
105,896,False
50,512,False
67,542,False
133,121,False
139,594,False
140,719,False
134,961,True
131,804,False
130,1499,False
134,262,False
138,569,False
116,1174,False
133,1032,False
12,1465,False
140,507,False
134,1045,False
138,1352,False
83,235,False
116,432,False
