source,destination,label
88,49,False
64,41,False
147,22,False
93,51,False
74,45,False
121,12,False
132,22,False
12,23,False
84,47,False
60,39,False
120,56,True
41,33,False
72,43,False
105,5,True
57,39,False
140,20,False
86,49,False
67,43,False
134,69,False
30,29,False
107,8,False
125,20,False
87,49,False
53,37,False
44,35,False
25,29,False
133,18,False
139,18,False
147,67,False
66,41,False
23,27,False
4,19,False
65,41,False
124,65,True
46,35,False
56,39,False
132,67,False
22,27,False
37,33,False
85,49,False
51,37,False
117,0,False
127,59,False
35,31,False
114,1,True
49,37,False
97,53,False
116,7,False
2,19,False
141,22,False
45,35,False
113,0,True
144,22,False
109,5,False
124,18,True
129,61,False
139,65,False
24,27,False
38,33,False
100,53,False
14,25,False
110,1,False
128,57,False
131,63,False
138,79,False
81,47,True
43,35,False
123,56,False
136,77,False
123,16,False
133,71,False
89,49,False
10,23,False
141,67,False
55,39,False
98,53,False
31,31,True
101,53,False
82,47,False
140,63,False
146,20,False
13,25,False
125,63,False
135,22,False
1,19,False
16,25,False
91,51,False
78,45,False
59,39,False
75,45,False
120,10,True
92,51,False
143,20,False
58,39,False
131,20,False
112,0,True
42,33,False
103,55,False
128,20,False
90,49,False
115,3,False
71,43,False
47,35,False
145,65,False
142,59,False
76,45,False
146,63,False
122,56,False
83,47,False
40,33,False
0,17,True
69,43,False
33,31,True
137,20,False
137,75,False
70,43,False
36,31,False
17,25,False
145,18,False
135,73,False
50,37,False
62,41,False
3,19,False
7,23,False
79,47,False
108,2,True
130,18,False
48,35,False
63,41,False
29,29,False
5,21,False
77,45,False
68,43,False
118,5,False
129,22,False
119,0,False
18,25,False
94,51,False
80,47,False
15,25,False
34,31,True
61,41,False
27,29,False
126,67,False
143,57,False
121,56,False
28,29,False
9,23,False
136,18,False
96,51,False
111,5,False
138,22,False
73,45,False
8,23,False
39,33,False
122,14,False
20,27,False
144,61,False
11,23,False
32,31,True
54,37,False
130,65,False
6,21,False
21,27,False
102,53,False
127,18,False
99,53,False
26,29,False
106,6,False
134,20,False
126,22,False
95,51,False
142,18,False
52,37,False
19,27,False
104,4,True
