source,destination,label
11,46,False
13,81,True
69,15,True
28,36,False
67,13,False
17,24,False
4,29,False
14,54,False
12,78,False
13,4,True
6,68,False
15,22,False
7,37,False
1,95,False
11,76,False
16,85,True
30,55,False
6,30,False
61,93,False
14,18,False
29,45,False
23,93,False
20,29,False
63,6,False
4,8,False
24,33,False
62,59,False
7,69,False
15,52,False
27,94,False
61,92,True
6,36,False
3,63,False
3,65,False
59,90,False
12,17,False
2,6,False
58,57,False
7,71,False
73,22,False
8,11,False
1,61,False
33,97,False
55,84,True
71,17,False
56,56,False
13,79,True
6,9,False
67,11,False
7,88,False
71,19,False
13,92,True
65,9,False
22,47,True
5,86,False
0,60,False
39,95,False
17,25,True
10,45,False
4,66,False
22,49,True
30,53,False
69,16,True
12,53,False
13,80,True
28,35,False
14,82,False
17,23,False
13,98,False
8,73,False
4,32,False
28,37,False
18,26,False
9,97,False
10,75,False
15,49,True
57,86,False
12,14,True
5,1,False
5,67,False
13,99,True
11,13,False
57,85,True
57,88,False
0,23,False
6,33,False
7,28,True
7,31,False
21,39,False
25,43,False
29,44,False
9,74,False
26,52,False
61,94,False
14,21,False
8,41,False
7,85,True
15,55,False
0,5,False
63,7,False
20,30,False
73,21,False
69,14,True
4,35,False
18,28,True
11,43,False
14,93,False
27,88,False
2,62,False
7,10,False
4,26,False
14,15,True
14,51,False
23,87,False
1,0,False
71,18,False
20,31,False
3,25,True
65,8,False
31,96,False
2,24,False
3,84,True
12,50,False
16,84,True
13,100,False
8,44,False
8,72,False
9,2,False
11,77,False
19,92,True
24,32,False
25,41,False
10,90,False
19,86,False
3,7,False
26,50,False
30,54,False
23,90,False
27,91,False
29,46,False
24,34,False
7,70,False
18,27,False
37,100,False
63,5,False
10,39,False
3,64,False
59,91,False
9,89,False
10,12,False
59,89,False
35,98,False
37,99,True
11,91,False
8,38,False
12,20,False
60,58,False
57,87,False
21,38,False
25,42,False
14,48,True
6,87,False
67,12,False
26,51,False
7,34,False
15,94,False
15,83,False
65,10,False
21,40,False
11,40,False
15,19,False
22,48,True
19,89,False
6,27,False
10,42,False
73,20,False
15,16,True
13,3,False
5,96,False
12,47,True
