source,destination,label
314,107,False
383,41,False
45,66,False
81,86,False
24,54,False
201,86,False
147,52,False
180,74,False
206,88,False
365,132,False
149,56,False
292,7,True
77,84,False
185,76,False
426,39,False
316,109,False
212,92,False
181,74,False
257,102,False
304,14,False
12,44,False
80,86,False
375,41,False
283,2,False
241,96,False
417,170,False
84,90,False
411,39,False
179,74,False
255,102,False
338,118,False
399,39,False
377,142,False
356,130,False
63,74,False
211,92,False
307,17,True
42,62,False
310,13,False
376,150,False
385,156,False
386,41,False
421,182,False
410,39,False
108,66,False
394,39,False
60,74,False
366,134,False
38,60,False
359,43,False
146,52,False
290,0,False
343,43,False
205,88,False
17,48,False
419,178,False
22,50,False
222,92,False
142,50,False
95,54,False
178,70,False
353,136,False
330,126,False
385,41,False
344,43,False
328,43,False
54,72,False
418,172,False
289,0,False
276,102,False
73,80,False
16,48,False
86,90,False
52,68,False
312,105,False
405,174,False
123,84,False
265,98,False
418,39,False
393,174,False
177,70,False
336,114,False
279,104,False
327,43,False
48,66,False
190,80,False
156,58,False
27,54,False
261,96,False
322,109,False
373,144,False
409,39,False
275,102,False
375,148,False
152,56,False
235,94,False
414,176,False
390,168,False
96,54,False
131,44,False
321,36,False
429,39,False
64,78,False
30,56,False
317,109,True
417,39,False
231,92,False
78,84,False
189,80,False
302,13,False
26,54,False
260,96,False
313,23,True
182,74,False
258,102,False
288,0,False
161,62,False
351,43,False
369,41,False
428,39,False
371,152,False
337,116,False
400,39,False
416,184,False
280,106,False
296,11,False
215,94,False
116,78,False
243,96,False
403,170,False
7,38,False
362,43,False
109,72,False
160,62,False
334,43,False
295,9,False
413,174,False
98,54,False
110,72,False
245,98,False
115,78,False
2,40,True
23,50,False
218,94,True
25,54,False
345,43,False
398,188,False
401,39,False
355,124,False
56,72,False
370,150,False
35,60,False
325,109,False
299,8,False
278,102,False
321,107,False
420,39,False
153,56,False
230,92,False
392,39,False
357,132,False
386,142,False
3,40,False
82,86,False
324,109,False
249,100,False
354,43,False
176,70,False
13,44,False
91,48,False
229,92,False
213,92,False
354,122,False
376,41,False
364,130,False
90,48,False
365,43,False
353,43,False
315,107,False
337,43,False
87,90,False
322,28,False
154,58,False
221,92,False
191,80,False
118,78,False
359,136,False
262,96,False
186,76,False
129,44,False
424,188,False
364,43,False
409,162,False
348,43,False
318,27,True
111,72,False
336,43,False
392,184,False
148,52,False
232,92,False
423,186,False
379,41,False
309,13,False
347,116,False
164,64,False
155,58,False
403,39,False
124,90,False
225,94,False
314,20,False
343,128,False
361,140,False
29,56,False
247,98,False
327,120,False
252,100,False
404,172,False
224,94,False
301,7,False
250,100,False
286,5,True
407,158,False
350,126,False
313,105,True
246,98,False
5,40,False
374,146,False
356,43,False
380,150,False
323,31,False
159,62,False
93,48,False
378,41,False
341,124,False
311,13,False
387,41,False
352,134,False
31,56,False
339,43,False
394,176,False
408,160,False
395,178,False
351,128,False
421,39,False
135,46,False
393,39,False
59,74,False
223,92,False
402,168,False
382,41,False
184,76,False
92,48,False
370,41,False
297,9,False
21,50,False
104,66,False
406,39,False
34,60,False
355,43,False
39,62,False
216,94,False
404,39,False
53,68,False
195,82,False
8,38,False
32,56,False
266,98,False
342,126,False
363,43,False
381,41,False
239,96,True
157,58,False
126,90,False
338,43,False
227,94,False
69,80,False
269,100,False
