source,destination,label
133,28,False
16,5,False
54,20,False
144,42,False
42,44,False
31,18,False
83,52,False
131,26,False
151,41,False
21,8,False
41,33,False
18,7,False
141,28,False
98,25,False
136,27,False
89,12,False
29,17,False
61,23,False
49,47,False
44,45,True
91,12,False
35,30,False
22,14,False
37,31,False
57,21,False
97,12,False
99,27,False
101,27,False
120,12,False
45,45,False
32,29,False
132,27,True
109,42,False
23,14,False
8,64,False
33,29,False
104,25,False
51,48,False
28,17,False
90,10,False
75,39,False
6,62,False
10,66,False
38,32,False
153,43,False
0,56,False
138,25,False
68,36,False
140,27,False
126,10,False
7,61,False
48,47,False
145,43,False
113,42,False
148,42,False
66,35,False
76,49,False
143,41,False
94,10,False
105,27,False
92,10,False
134,27,False
127,11,False
59,22,False
69,36,False
25,15,False
142,40,False
100,25,False
137,28,False
14,3,True
103,27,False
52,19,False
71,37,False
81,51,False
34,30,False
4,60,False
39,32,False
86,54,False
9,63,False
77,49,False
102,25,False
150,40,False
27,16,False
87,54,False
135,28,False
112,40,False
47,46,False
11,65,False
13,0,False
55,20,False
70,37,False
80,51,False
95,12,False
122,12,False
30,18,False
43,44,False
84,53,False
115,42,False
40,33,False
60,23,False
62,24,False
72,38,False
110,40,False
50,48,False
53,19,False
78,50,False
26,16,False
63,24,False
73,38,False
36,31,False
1,55,False
5,59,False
58,22,False
93,12,False
46,46,False
24,15,False
56,21,False
139,26,False
20,9,False
121,13,False
96,10,False
106,25,False
124,12,False
116,40,False
119,11,False
3,57,True
12,1,False
129,13,False
149,43,False
2,58,False
64,34,False
79,50,False
111,42,True
114,40,False
152,42,False
17,4,False
15,2,False
19,6,False
82,52,False
147,43,False
130,25,False
125,13,False
128,12,False
107,27,False
67,35,True
88,10,False
117,42,False
108,40,False
118,10,False
74,39,False
146,42,False
65,34,False
123,13,False
85,53,False
