source,destination,label
54,2,True
5,18,True
13,16,False
26,80,True
7,50,True
5,33,True
13,20,False
3,2,True
13,17,True
5,48,True
3,17,True
22,78,True
1,1,False
19,32,True
3,32,True
27,51,False
1,16,False
1,60,False
17,27,True
23,41,False
27,52,True
6,29,True
6,19,False
21,36,False
7,80,True
17,29,True
6,34,False
27,54,True
52,74,True
15,23,True
5,23,True
19,34,False
5,78,True
21,37,True
3,47,True
13,18,True
3,7,True
3,62,True
9,8,True
15,25,True
1,46,False
7,5,False
7,70,True
6,24,True
7,20,False
9,10,True
16,75,True
25,49,True
23,43,True
17,30,True
23,44,False
11,12,True
12,73,True
3,37,True
21,38,True
3,81,True
0,57,True
7,10,True
11,14,True
7,35,False
52,77,True
7,25,True
6,65,True
24,79,True
53,56,True
5,8,True
6,14,True
6,39,False
54,4,False
25,50,True
1,31,False
13,19,False
7,67,False
18,76,True
0,76,True
15,21,False
11,11,False
7,55,True
7,66,True
5,38,True
7,15,True
7,40,False
19,33,True
5,53,True
3,22,True
3,77,True
7,68,True
1,6,False
17,28,True
21,39,False
27,53,True
52,73,True
1,21,False
2,71,True
6,74,True
1,36,False
7,30,True
28,81,True
9,7,True
52,75,True
5,13,True
19,35,False
7,69,True
4,63,True
52,79,True
5,28,True
3,52,True
9,9,True
3,12,True
25,48,True
54,3,True
23,42,True
1,51,False
1,11,False
2,61,True
11,15,True
6,79,True
0,59,False
7,75,True
52,80,True
54,5,False
5,73,True
3,42,True
15,22,True
52,71,True
9,6,False
19,31,False
5,64,True
27,55,True
8,71,True
15,24,True
17,26,False
6,54,True
6,44,False
6,4,False
4,72,True
20,77,True
52,72,True
5,43,True
23,45,False
11,13,True
7,45,False
25,46,False
6,49,True
54,1,False
5,3,True
14,74,True
52,76,True
6,9,True
3,27,True
21,40,False
0,58,True
10,72,True
52,78,True
1,26,False
1,41,False
3,0,True
25,47,True
