source,destination,label
62,0,True
41,46,False
10,32,True
80,53,True
57,3,True
37,44,True
71,9,True
71,53,True
20,36,False
3,30,True
75,17,True
13,34,True
34,42,False
59,7,False
39,44,False
40,44,False
6,32,False
9,32,True
19,36,False
2,30,True
65,7,True
14,34,True
45,46,False
28,40,True
38,44,True
58,5,True
24,38,True
75,53,True
31,42,False
50,48,True
74,53,True
55,50,True
61,7,True
17,36,True
44,46,False
22,38,True
11,34,False
15,34,True
74,15,True
48,48,True
72,53,True
29,40,True
67,1,False
49,48,True
18,36,True
46,48,False
73,13,True
51,50,False
27,40,True
42,46,True
47,48,True
66,0,True
35,42,False
68,2,True
7,32,True
70,6,True
64,0,True
79,25,True
0,28,True
33,42,True
72,11,True
78,23,True
79,53,True
4,30,False
36,44,False
8,32,True
69,4,True
80,27,True
77,53,True
25,38,True
1,30,False
16,36,False
43,46,True
30,40,True
78,53,True
53,50,True
54,50,True
23,38,True
81,54,True
56,52,True
76,53,True
73,53,True
32,42,True
77,21,True
21,38,False
52,50,True
60,7,False
26,40,False
76,19,True
12,34,True
81,29,True
5,30,False
63,7,True
