source,destination,label
29,37,True
54,57,True
61,45,True
64,16,True
4,13,True
107,59,False
77,16,False
100,16,False
49,16,True
45,12,True
1,11,True
32,39,False
92,45,True
81,12,True
75,57,True
85,16,True
83,14,False
106,57,False
53,12,True
57,16,True
98,16,False
44,10,True
24,31,False
66,12,True
70,16,True
99,51,False
55,14,True
15,23,True
81,51,True
5,13,False
97,14,False
48,53,False
74,12,True
46,12,True
50,16,True
33,41,True
84,49,True
93,47,False
65,47,False
8,15,False
12,19,False
60,45,True
80,49,True
97,53,False
3,13,True
89,45,True
41,0,False
58,16,True
10,17,False
52,12,False
69,53,False
90,14,False
71,16,True
59,43,False
62,14,False
67,12,True
27,35,True
51,16,False
104,59,False
101,12,False
74,57,True
17,25,True
100,53,False
73,12,False
47,14,True
79,16,True
85,51,True
45,49,True
52,55,False
76,59,True
67,51,True
88,12,True
92,16,True
77,55,False
58,59,True
28,35,False
105,16,False
2,11,False
103,14,False
66,49,True
94,12,False
39,1,True
22,29,False
57,57,True
13,21,False
42,42,True
83,53,False
104,14,False
78,16,True
7,15,True
11,19,True
93,16,False
50,51,True
102,12,False
106,16,False
65,16,False
76,14,True
16,23,False
89,14,True
61,14,True
78,57,True
96,14,False
14,21,False
56,16,False
38,2,True
59,12,False
55,59,True
46,51,True
86,16,False
31,39,True
95,12,False
99,16,False
25,33,True
82,14,True
98,49,False
51,53,False
70,49,True
54,14,True
23,31,True
80,12,True
47,51,True
72,16,False
37,0,False
34,1,True
101,55,False
64,45,True
26,33,False
30,37,False
68,14,True
84,16,True
73,55,False
36,4,False
75,14,True
6,15,True
79,59,True
94,49,False
60,12,True
68,51,True
18,25,False
63,43,False
9,17,False
0,11,True
42,6,True
90,47,False
40,0,True
103,57,False
62,47,False
87,12,False
35,3,True
63,16,False
49,49,True
56,55,False
43,8,True
71,51,True
96,51,False
48,14,False
20,27,False
88,45,True
91,43,False
86,53,False
102,57,False
82,51,True
21,29,False
69,14,False
107,16,False
91,16,False
95,51,False
105,55,False
19,27,False
43,42,True
72,53,False
53,57,True
44,42,True
87,43,False
