source,destination,label
22,251,False
25,116,False
7,119,False
51,166,False
106,40,False
17,211,False
57,134,False
56,249,False
104,35,False
21,164,False
37,69,False
28,238,False
13,123,False
26,177,False
58,155,False
96,236,False
96,247,False
27,293,False
21,20,True
18,236,False
31,101,False
21,221,False
15,90,False
33,67,False
34,86,False
104,38,True
47,162,False
22,175,False
96,248,True
60,278,False
50,147,False
39,110,False
26,117,False
41,76,False
108,47,False
25,176,False
14,139,False
9,244,True
21,49,False
8,75,False
18,81,False
53,133,False
68,259,False
31,102,False
22,282,False
3,186,False
112,54,False
14,246,False
11,66,False
25,111,True
60,286,False
28,230,False
22,110,False
20,83,False
110,50,False
27,168,False
14,208,False
22,50,False
66,295,False
44,242,False
18,141,False
13,68,False
100,28,True
25,51,False
102,33,False
6,3,True
104,37,False
38,90,False
99,181,False
54,151,False
27,103,False
49,128,False
106,43,False
98,253,False
7,262,True
57,137,False
12,202,False
35,106,False
27,294,False
38,91,False
30,83,False
58,158,False
8,125,False
6,33,False
16,234,False
39,113,False
15,150,False
24,22,True
12,137,False
0,29,False
25,46,True
29,61,False
24,289,False
112,57,False
9,198,True
21,159,False
12,77,False
26,172,False
55,171,False
110,53,False
7,194,True
15,85,False
22,170,False
13,205,True
26,112,False
20,143,False
45,119,False
24,224,False
24,14,True
42,95,False
21,219,True
68,254,False
46,140,False
37,72,False
22,277,False
19,97,False
10,266,False
38,93,False
11,61,False
60,292,False
25,240,True
24,284,True
98,240,True
27,163,False
16,248,True
12,42,False
22,45,False
45,122,False
59,174,False
8,40,False
14,154,False
6,260,True
8,196,False
68,257,False
27,19,False
16,210,True
26,57,False
94,244,True
20,217,True
25,171,False
10,231,False
22,222,False
22,105,False
6,28,True
96,234,False
51,164,False
97,180,False
53,130,False
31,99,False
34,84,False
1,256,False
53,131,True
27,11,False
66,274,True
15,145,False
2,185,False
25,106,False
46,143,False
0,24,False
106,41,False
43,118,False
21,104,False
13,7,True
13,63,False
8,264,False
6,192,False
12,72,False
19,157,False
24,287,True
94,243,False
8,70,False
15,80,False
34,87,False
22,165,False
68,260,True
26,107,False
32,235,False
98,250,False
62,280,False
3,187,False
64,267,False
19,92,False
59,177,False
48,247,False
70,276,True
70,283,False
104,36,True
47,160,False
8,5,False
49,126,False
50,145,False
41,74,False
98,251,False
108,45,False
55,169,False
57,135,False
58,154,False
42,98,False
27,292,False
12,132,False
30,81,False
23,238,False
22,280,False
12,37,False
51,167,False
39,111,True
25,253,False
0,182,False
8,35,False
14,149,False
40,241,False
11,232,True
21,274,True
33,68,False
26,52,False
14,206,False
21,12,True
62,273,True
66,282,False
41,77,False
64,262,True
25,166,False
36,240,True
27,295,False
102,31,False
7,74,False
22,21,False
24,290,True
100,26,False
19,237,False
64,269,False
112,55,False
54,149,False
11,201,False
17,212,False
21,271,False
15,140,False
35,104,False
37,70,False
38,89,False
94,245,False
58,156,False
96,237,False
5,32,False
21,99,False
36,232,True
47,163,False
60,279,False
12,67,False
1,30,False
50,148,False
3,258,False
19,152,False
108,48,False
66,288,True
4,31,False
8,65,False
22,160,False
29,59,False
52,244,True
26,102,False
27,229,False
54,153,True
56,253,False
12,203,False
37,73,False
22,100,False
40,233,False
10,267,False
27,297,False
110,51,False
25,101,False
62,287,True
60,271,False
12,204,False
66,296,False
12,127,False
62,294,False
11,136,False
14,94,False
112,58,False
54,152,False
43,115,False
70,297,False
17,235,False
7,134,False
28,234,False
55,172,False
9,199,False
57,138,False
11,71,True
35,107,False
26,47,False
8,243,False
104,34,True
23,252,False
98,238,False
45,120,False
44,246,False
25,161,False
68,255,False
46,141,False
7,69,False
19,87,False
18,213,False
94,230,False
12,233,False
108,46,True
18,96,False
64,264,False
1,257,False
29,62,False
56,245,False
7,4,True
5,190,False
70,290,True
27,58,False
26,162,False
64,265,False
20,215,False
20,98,False
59,175,False
26,241,False
12,62,False
1,25,False
102,29,False
19,147,False
7,39,False
7,195,False
24,225,False
94,233,False
42,96,False
8,60,False
11,245,False
13,138,False
51,165,False
7,263,False
4,189,False
106,39,False
18,156,False
60,293,False
21,220,False
33,66,False
34,85,False
21,114,False
5,27,False
24,285,False
41,75,False
20,158,False
45,123,False
11,131,True
24,18,True
11,36,True
68,258,False
95,179,True
22,281,False
7,34,True
14,89,False
8,120,False
8,265,False
7,129,False
6,193,False
49,124,False
60,285,False
3,2,False
64,268,True
24,288,True
4,26,False
30,79,False
96,235,False
31,100,False
59,178,False
27,118,False
39,109,False
27,23,False
24,239,False
19,82,False
20,153,True
26,167,False
13,269,False
18,91,False
12,122,False
49,127,False
37,71,True
106,42,False
50,146,False
98,241,False
98,252,False
21,250,False
21,272,False
57,136,False
27,53,False
30,82,False
21,273,True
100,24,False
110,49,False
31,103,False
27,178,False
6,261,False
22,283,False
34,88,False
19,142,False
13,38,True
24,10,True
60,270,True
21,174,False
68,261,False
13,133,False
3,188,False
96,246,False
112,56,False
18,151,False
47,161,False
60,277,False
102,32,False
1,184,False
15,247,False
7,64,False
55,170,False
52,252,False
100,27,False
22,13,False
21,109,False
1,1,False
51,168,False
66,275,False
18,249,False
15,209,False
32,239,False
0,183,False
11,76,False
46,139,False
27,15,False
25,227,False
0,0,False
20,93,False
38,92,False
48,251,False
14,207,False
7,124,False
39,112,False
41,78,False
13,78,False
27,296,False
21,276,True
32,231,False
110,52,False
54,150,False
27,113,False
26,228,False
9,197,False
10,6,False
18,86,False
35,105,False
48,243,False
21,16,True
58,157,False
96,249,False
8,135,False
94,232,True
43,114,False
21,44,True
14,84,False
42,94,False
60,291,False
3,259,False
23,223,False
11,126,False
55,173,False
53,129,False
108,44,True
22,278,False
21,218,False
29,60,False
22,55,False
45,121,False
10,200,False
21,275,False
21,169,False
35,108,False
13,128,False
64,263,False
7,242,False
0,254,False
43,117,False
15,95,False
18,146,False
11,41,False
60,272,False
7,59,False
14,144,False
94,231,False
21,54,False
60,284,True
27,48,False
29,63,False
52,248,True
20,148,False
24,226,True
13,43,False
43,116,False
22,115,False
40,237,False
64,266,False
22,9,False
15,155,False
20,88,False
19,214,False
27,173,False
21,270,True
33,64,False
21,8,True
49,125,False
50,144,False
66,289,False
98,239,False
13,268,True
13,73,False
25,56,False
42,97,False
68,256,False
27,291,False
46,142,False
30,80,False
22,279,False
33,65,False
22,17,False
53,132,False
9,230,False
94,242,False
27,108,False
6,191,False
36,236,False
0,255,False
20,216,False
8,130,False
24,286,False
66,281,False
14,79,False
59,176,False
44,250,False
47,159,False
102,30,False
11,121,False
100,25,False
