source,destination,label
9,15,False
36,29,True
58,10,False
7,13,False
53,6,True
39,29,False
37,29,True
6,13,False
69,45,True
1,11,True
54,8,True
71,49,True
67,43,False
54,34,True
2,11,True
19,19,False
66,41,False
74,10,True
5,13,False
65,41,False
50,4,False
45,2,True
12,17,False
31,25,False
8,15,False
18,19,False
60,45,True
26,23,True
64,39,False
11,15,False
75,49,True
72,12,True
49,3,True
73,47,True
51,2,True
20,21,False
68,10,True
23,21,False
29,25,True
53,34,True
52,2,False
35,27,False
56,37,False
63,12,True
28,25,True
42,31,True
66,12,False
61,10,True
59,10,True
78,45,False
74,49,True
10,15,False
76,43,False
40,31,True
58,43,False
33,27,True
43,31,False
69,12,True
70,10,True
57,37,False
3,11,False
48,1,False
72,49,True
17,19,False
4,13,False
55,35,False
22,21,False
15,17,False
57,12,False
13,17,False
46,2,False
75,12,True
47,0,True
41,31,True
56,10,False
16,19,False
71,10,True
77,45,False
27,23,False
59,45,True
63,49,True
14,17,False
60,12,True
44,33,True
30,25,True
61,47,True
64,10,False
0,9,True
76,10,False
21,21,False
32,27,True
67,10,False
70,47,True
68,45,True
62,10,True
65,10,False
55,10,False
38,29,True
25,23,True
77,10,False
24,23,True
62,49,True
78,12,False
34,27,True
73,10,True
