source,destination,label
39,14,False
1,65,False
2,49,True
47,28,True
11,69,True
2,67,False
3,18,False
3,22,False
8,42,True
11,60,True
9,58,False
3,30,True
49,33,True
3,34,True
0,61,True
9,70,True
4,19,False
0,1,True
3,51,True
4,23,False
1,46,False
9,77,False
4,76,False
2,69,True
0,56,False
3,75,True
11,66,False
0,40,True
3,14,False
37,10,False
33,54,True
0,58,False
0,60,True
2,21,False
3,26,True
8,43,False
9,62,True
43,22,False
0,16,False
35,6,False
8,40,True
9,56,False
9,67,False
43,20,False
41,17,False
0,20,False
6,38,True
3,54,True
4,15,False
6,39,False
0,59,True
9,68,True
47,29,True
41,19,False
0,63,True
39,13,False
2,37,True
2,41,True
39,15,False
0,36,True
3,10,False
45,26,True
35,5,False
3,73,True
49,35,False
11,63,True
2,17,False
5,53,True
37,8,False
0,12,False
0,53,True
2,71,True
4,7,False
9,71,True
0,0,True
4,11,False
4,77,False
9,65,False
9,76,False
2,68,True
2,33,True
6,36,True
4,35,False
11,78,False
2,72,True
0,28,True
4,39,False
0,32,True
3,6,False
0,57,False
2,9,False
1,66,False
45,27,False
4,52,False
9,61,True
37,11,False
2,13,False
43,21,False
0,45,True
45,24,True
9,55,False
0,8,False
4,43,False
11,72,True
2,47,True
43,23,False
6,37,True
3,42,True
4,3,False
49,34,True
11,57,False
47,31,False
41,18,False
0,62,True
2,29,True
47,30,True
4,31,False
0,24,True
45,25,True
3,74,True
7,54,True
35,4,False
34,44,True
33,53,True
2,2,True
2,5,False
2,70,True
9,73,True
0,55,False
11,75,True
1,64,False
0,4,False
9,59,True
37,9,False
3,38,True
9,74,True
9,64,False
2,48,False
35,7,False
8,41,True
49,32,True
4,78,False
39,12,False
2,25,True
2,50,False
41,16,False
4,27,False
