source,destination,label
14,89,True
56,36,False
12,142,False
3,40,False
3,70,True
0,86,True
4,79,True
4,134,True
54,31,False
2,49,True
11,69,True
3,123,True
8,84,True
14,98,False
5,7,False
18,102,False
46,84,True
16,127,True
0,62,False
48,12,False
16,128,False
2,0,True
5,9,False
16,101,False
58,38,False
5,141,False
12,132,True
20,157,False
12,105,True
1,68,True
2,29,False
12,95,False
3,45,True
2,95,False
3,35,False
2,106,False
3,114,False
5,145,False
12,106,False
20,130,True
1,18,False
14,134,True
2,110,False
58,40,False
0,90,False
46,85,True
1,33,False
5,26,False
2,107,True
5,147,False
14,99,False
12,122,True
5,41,False
18,147,False
0,67,True
0,92,False
50,19,False
2,109,True
0,52,False
48,13,False
62,47,True
7,57,True
20,121,False
14,90,False
54,27,False
2,69,True
64,52,False
16,146,False
3,130,True
14,116,False
50,21,False
2,19,False
60,45,True
60,46,False
1,58,True
3,25,False
18,120,False
7,59,True
12,140,False
12,151,False
54,29,False
1,63,False
64,54,False
5,56,False
52,23,False
11,67,True
1,23,False
5,16,False
18,111,False
5,71,False
5,82,False
0,42,True
5,148,False
5,31,False
12,113,False
0,2,True
64,56,False
3,55,False
0,57,True
2,102,False
3,121,False
16,136,True
3,15,False
16,110,False
7,61,False
4,131,True
14,135,False
5,143,False
5,154,False
4,81,False
20,139,True
56,35,False
18,129,True
2,64,False
16,109,True
0,22,False
2,108,False
0,88,False
4,78,True
54,30,False
2,105,True
0,37,False
5,156,False
4,138,False
14,108,False
12,131,True
5,61,False
14,152,False
18,156,False
3,60,True
0,87,True
4,80,True
50,17,False
1,43,True
4,5,True
0,91,True
4,139,True
12,96,False
16,100,False
58,37,False
16,155,False
48,15,False
4,135,False
12,104,True
2,3,True
60,43,True
5,1,False
58,41,False
5,144,False
6,83,True
3,113,False
12,149,False
0,12,False
58,39,False
2,98,False
3,117,False
3,128,False
20,103,False
9,63,False
0,27,False
47,72,True
5,146,False
2,44,True
12,86,True
2,34,False
3,50,True
2,100,False
2,111,False
3,119,False
5,150,False
50,18,False
12,115,False
16,119,False
0,94,True
7,58,True
52,25,False
1,48,True
1,38,False
14,144,False
2,112,True
62,50,True
5,152,False
62,51,False
14,117,False
56,33,False
60,44,True
1,53,False
5,46,False
0,83,True
3,122,True
54,28,False
12,88,False
64,53,False
20,112,True
20,148,False
46,83,True
2,85,True
52,26,False
11,70,True
11,71,False
2,10,True
2,24,False
12,87,True
5,140,False
3,30,False
3,84,True
0,89,True
11,68,True
3,120,False
14,107,True
1,13,False
2,39,False
9,66,False
3,124,False
1,28,False
5,21,False
14,126,False
0,47,True
5,142,False
5,153,False
5,36,False
2,96,False
5,157,False
0,73,True
3,115,False
3,126,False
12,133,False
3,20,False
2,104,True
16,137,False
4,136,True
4,137,False
3,4,True
2,54,False
3,125,True
18,93,False
2,14,False
3,8,True
12,124,False
3,77,False
0,93,False
3,129,True
50,20,False
14,153,False
5,51,False
12,150,False
16,154,False
48,14,False
62,48,True
3,127,True
5,11,False
60,42,True
5,66,False
12,123,True
3,65,True
52,22,False
2,6,True
12,97,False
2,97,False
12,141,False
16,145,False
48,16,False
7,60,True
3,116,False
14,125,True
9,62,False
1,74,True
1,75,False
64,55,False
2,59,True
16,91,True
16,92,False
52,24,False
14,143,False
2,99,False
5,149,False
3,118,False
9,64,False
12,114,False
16,118,False
0,17,False
2,103,False
20,94,True
18,138,False
56,34,False
0,32,False
62,49,True
2,101,False
5,151,False
4,132,True
2,76,True
56,32,False
9,65,True
4,133,False
5,155,False
10,85,True
