source,destination,label
95,13,False
83,47,True
127,62,True
93,62,False
149,54,False
153,58,False
36,30,False
109,62,True
136,62,True
17,24,False
141,13,False
145,17,False
86,60,True
46,34,False
139,62,True
89,60,True
80,2,True
15,22,False
82,4,False
143,15,False
147,50,False
142,52,False
29,28,False
16,22,False
106,13,False
144,15,False
151,58,False
88,13,False
97,52,False
138,19,False
18,24,False
63,42,False
35,30,False
112,21,True
43,34,True
129,62,True
140,48,False
4,14,True
124,13,False
128,17,False
93,19,False
102,50,False
61,40,False
27,28,False
14,22,False
152,15,False
67,44,True
137,17,False
0,12,True
28,28,False
70,44,True
73,4,True
5,14,True
65,42,True
7,16,False
38,32,False
132,13,True
108,64,False
26,26,False
104,13,True
151,13,False
91,17,True
114,56,False
68,44,True
45,34,True
121,21,False
138,62,False
108,15,False
55,38,False
135,15,False
1,12,False
146,17,False
146,52,False
59,40,True
106,64,False
52,38,False
117,15,False
88,64,False
101,52,False
157,21,False
115,58,False
120,19,False
79,1,True
10,20,True
147,19,False
125,15,True
124,64,False
94,21,True
141,50,False
137,64,False
144,52,False
155,58,False
62,42,False
132,62,True
91,62,True
57,40,True
130,62,True
44,34,True
100,17,False
117,58,False
9,18,False
134,15,True
126,64,False
90,15,False
116,54,False
154,56,False
41,32,False
114,13,False
118,17,False
135,64,False
75,4,False
25,26,False
131,13,True
84,47,True
152,54,False
112,62,True
30,28,False
78,0,True
2,14,True
98,15,False
34,30,False
21,24,False
148,21,False
39,32,False
54,38,False
99,15,False
84,9,True
111,19,False
134,60,True
145,50,False
128,64,False
97,13,False
85,47,True
51,36,False
66,42,False
32,30,False
105,62,True
19,24,False
143,48,False
83,7,True
150,13,False
33,30,False
92,17,False
119,17,False
123,62,True
103,50,False
31,28,False
76,4,True
87,13,True
12,22,False
104,60,True
131,60,True
64,42,False
120,56,False
153,15,False
156,19,False
85,11,True
113,13,False
3,14,True
123,13,True
50,36,True
94,62,True
105,13,True
24,26,False
11,20,False
149,13,False
133,13,False
96,50,False
107,15,True
69,44,True
77,1,False
118,56,False
20,24,False
126,15,False
53,38,False
155,17,False
48,36,True
56,38,False
101,17,False
22,26,False
37,32,False
95,48,False
92,64,False
99,52,False
125,60,True
130,21,True
110,17,False
49,36,True
87,62,True
13,22,False
23,26,False
142,13,False
60,40,True
122,60,True
58,40,True
121,56,False
8,18,True
42,34,True
107,60,True
90,64,False
116,15,False
154,17,False
6,16,True
47,36,True
157,56,False
86,13,True
140,13,False
127,17,True
100,50,False
110,64,False
111,62,False
109,17,True
136,17,True
122,13,True
96,13,False
133,64,False
103,21,False
72,46,True
115,13,False
119,58,False
89,15,True
139,21,True
81,5,False
74,3,True
71,44,False
150,56,False
102,19,False
156,56,False
148,50,False
129,19,True
40,32,False
98,48,False
113,54,False
