source,destination,label
10,165,False
13,172,False
16,190,False
27,89,False
2,73,True
7,24,False
72,43,False
34,146,False
2,130,True
13,123,False
8,111,False
14,177,False
32,188,False
9,115,False
30,178,False
15,52,False
7,5,False
72,46,False
30,151,False
0,135,True
9,156,False
32,180,False
32,191,False
1,67,False
0,97,True
76,58,False
0,86,False
72,45,False
15,180,False
10,157,False
13,8,False
16,59,False
7,133,False
3,140,False
32,161,False
34,138,False
25,81,False
16,10,False
74,50,False
68,30,False
7,95,False
15,9,True
19,68,True
2,83,False
60,134,False
66,25,False
3,102,False
1,21,False
78,62,False
30,181,False
10,160,False
10,43,False
70,37,False
2,68,True
15,184,True
7,19,False
17,195,False
32,153,False
74,53,False
9,42,False
19,67,False
32,183,False
21,71,False
12,39,False
78,65,False
23,77,False
60,129,True
34,149,False
7,106,False
64,21,False
32,186,True
11,50,False
14,124,False
32,164,False
25,84,False
68,33,False
66,28,False
23,80,False
15,186,True
0,81,False
30,154,False
29,91,False
32,194,False
13,120,False
10,7,False
10,163,False
1,92,False
16,188,False
27,87,False
61,96,True
15,126,False
32,156,False
32,167,False
7,90,False
32,179,True
2,78,False
15,183,False
11,32,False
21,74,False
13,167,False
1,16,False
9,113,False
62,18,False
19,70,False
6,74,False
20,130,True
34,141,False
16,35,False
10,49,False
7,109,False
64,24,False
11,62,False
4,142,False
13,170,False
9,116,False
34,144,False
30,157,False
6,105,False
70,41,False
16,191,False
6,28,False
27,90,False
60,131,False
15,34,True
8,150,False
29,94,False
32,159,False
8,6,True
10,117,False
30,187,False
74,48,False
14,176,False
6,146,False
60,132,False
16,65,False
30,160,False
15,64,True
9,48,False
78,60,False
32,189,False
10,158,False
1,87,False
12,45,False
0,0,True
17,193,False
76,56,False
6,145,False
9,155,False
32,162,False
74,51,False
15,178,False
13,173,False
78,63,False
32,170,False
6,69,False
34,136,False
34,147,False
8,134,False
78,64,True
8,112,False
0,76,False
30,190,False
6,4,False
68,31,False
1,137,False
21,73,True
72,47,False
34,139,False
30,163,False
11,56,False
7,85,False
32,192,False
70,36,False
0,136,False
16,41,False
6,23,False
68,34,True
76,59,False
0,98,False
17,128,False
30,193,False
15,181,False
21,72,False
62,16,False
9,54,False
2,27,False
32,173,False
34,150,False
25,82,False
1,82,False
62,17,True
7,107,False
0,129,True
66,26,False
23,78,False
1,139,False
10,161,False
13,12,False
13,168,False
10,55,False
70,38,False
32,165,False
34,142,False
25,85,False
16,14,False
15,13,True
15,58,False
6,132,False
0,71,False
12,51,False
29,92,False
8,110,True
60,130,True
6,94,False
18,129,True
12,119,False
16,189,False
64,22,False
72,42,False
9,152,False
7,80,False
32,176,False
34,135,True
21,75,False
6,18,False
5,144,False
9,114,False
66,29,False
76,54,False
9,153,False
4,141,False
30,166,False
15,40,False
0,66,True
32,195,False
13,121,False
10,164,False
27,88,False
4,103,False
2,22,False
32,168,False
13,122,False
24,132,False
11,44,False
15,179,True
7,148,False
29,95,False
62,19,False
72,44,False
10,11,False
16,47,False
0,25,False
16,192,False
34,137,False
74,49,False
4,143,False
13,171,False
28,134,False
78,61,False
6,89,False
34,145,False
30,169,False
1,77,False
10,31,False
2,101,False
17,194,False
19,66,True
6,79,False
7,75,False
9,30,False
32,171,False
10,61,False
6,147,False
1,1,False
2,93,False
60,133,False
23,76,False
4,2,False
30,172,False
9,60,False
64,20,False
30,184,True
10,159,False
2,17,True
11,38,False
12,57,False
3,131,False
76,57,False
32,152,False
74,52,False
68,32,False
5,3,False
13,174,False
32,182,False
34,148,False
15,46,False
0,20,False
62,15,True
16,187,False
22,131,False
32,155,False
0,99,False
16,127,False
15,182,False
13,166,False
1,138,False
7,29,False
23,79,False
32,174,False
6,84,False
34,140,False
25,83,False
10,37,False
64,23,False
1,100,False
10,162,False
27,86,False
0,15,True
26,133,False
9,36,False
11,118,False
12,33,False
15,125,False
19,69,False
32,185,False
70,40,False
1,72,False
7,108,False
66,27,False
9,151,False
32,158,False
0,91,False
30,175,False
14,175,False
5,104,False
7,70,False
15,185,False
16,53,False
13,169,False
70,39,False
7,149,False
32,177,False
34,143,False
68,35,False
2,88,False
76,55,False
9,154,False
12,63,False
1,26,False
29,93,False
