source,destination,label
193,31,False
113,14,False
179,68,True
42,40,False
142,35,False
165,78,False
109,8,False
99,8,False
87,56,False
8,30,False
112,7,False
183,74,False
40,38,False
11,32,False
69,48,False
184,31,True
13,32,True
54,44,False
185,76,False
83,54,False
150,35,False
173,76,False
120,10,False
140,35,False
52,42,False
125,9,False
50,42,False
116,17,False
64,46,True
134,29,False
181,74,False
111,3,False
152,68,False
135,62,True
177,33,False
95,58,False
161,33,False
25,44,False
63,46,False
159,33,False
81,54,False
151,31,False
189,33,False
62,46,False
145,62,False
147,35,False
148,35,False
193,78,False
48,42,False
114,15,False
149,35,False
139,35,False
19,36,False
41,38,False
146,35,False
93,58,False
169,31,False
80,52,False
34,36,True
61,46,False
103,7,False
170,33,False
187,74,False
98,6,False
60,46,False
117,13,False
158,68,False
72,50,False
104,7,False
180,70,False
160,31,False
177,78,False
44,40,False
143,66,False
39,38,False
188,33,False
68,48,True
30,36,False
144,66,False
107,4,False
66,48,True
163,31,False
170,72,False
191,33,False
178,31,False
168,33,False
10,30,False
178,70,False
17,36,True
124,9,False
153,33,False
166,70,False
160,74,False
188,72,False
24,40,False
33,36,False
133,27,False
136,66,False
183,33,False
171,33,False
121,11,False
108,5,False
135,35,True
15,36,True
59,44,False
9,30,True
132,25,False
22,40,False
31,36,False
159,70,False
74,50,False
102,8,False
106,1,False
23,40,False
179,33,True
191,76,False
4,34,False
163,78,False
190,78,False
88,56,False
167,68,False
192,33,False
161,72,False
182,33,False
189,74,False
12,32,False
57,44,False
133,61,False
171,74,False
172,31,False
29,44,False
67,48,False
157,70,False
134,61,False
128,9,False
14,32,False
70,48,False
138,64,False
141,35,False
53,42,False
150,66,False
2,34,False
6,34,True
138,35,False
144,35,False
155,76,False
86,56,False
175,31,False
190,31,False
79,52,False
89,56,False
162,33,False
131,61,False
152,33,False
115,16,False
169,74,False
122,12,False
137,62,False
27,44,False
65,46,False
110,0,True
165,33,False
46,40,False
56,44,False
132,61,False
174,33,False
37,38,False
192,78,False
85,54,False
168,70,False
51,42,False
28,44,False
32,36,False
118,13,False
136,35,False
82,54,False
127,9,False
35,36,False
149,66,False
77,52,False
153,70,False
137,35,False
49,42,False
173,33,False
91,58,False
78,52,False
126,13,False
0,34,True
155,33,False
73,50,True
162,74,False
101,0,False
186,78,True
92,58,False
26,44,False
158,33,False
3,34,False
185,33,False
45,40,False
142,64,False
129,61,True
175,78,False
147,66,False
151,70,False
145,35,False
90,56,False
71,50,False
123,15,False
130,61,True
96,60,True
154,31,False
174,78,False
176,33,False
18,36,False
76,52,False
181,31,False
130,21,True
16,36,False
38,38,False
166,31,False
156,33,False
1,34,False
119,13,False
43,40,False
140,64,False
100,7,False
194,33,False
143,35,False
186,33,True
195,78,False
182,72,False
55,44,False
36,38,False
187,31,False
7,30,False
194,76,False
20,40,False
164,33,False
176,76,False
131,23,False
146,64,False
148,64,False
156,78,False
172,78,False
154,78,False
21,40,False
167,33,False
75,50,False
139,66,False
58,44,False
180,33,False
97,2,True
105,0,False
184,78,True
157,31,False
195,33,False
141,62,False
84,54,False
94,58,False
129,19,True
5,34,False
47,40,False
164,76,False
