source,destination,label
12,87,False
2,65,False
0,100,False
28,115,False
74,32,False
1,109,False
3,18,False
72,30,False
4,92,True
8,34,False
74,33,True
9,43,False
19,57,False
13,44,False
3,22,False
7,37,False
76,38,False
23,65,False
17,52,False
20,91,False
7,41,False
2,29,False
5,79,False
0,64,False
1,72,True
1,73,False
0,24,False
17,54,False
24,94,True
4,59,False
74,35,False
4,19,False
30,123,False
4,63,False
24,99,False
5,52,False
2,57,False
62,8,False
0,12,True
4,23,False
2,112,False
3,76,False
64,12,True
30,125,False
24,101,False
70,27,False
28,122,False
1,74,False
68,21,False
0,56,False
8,50,False
24,105,False
28,109,False
9,35,False
5,124,False
3,14,False
66,16,False
9,39,False
2,21,False
66,18,False
72,28,False
8,54,False
2,25,False
0,2,True
0,16,False
3,66,False
0,60,False
5,86,False
2,91,False
76,36,False
3,121,False
60,87,False
24,93,False
28,97,False
0,20,False
13,46,False
5,44,False
24,95,False
24,106,False
8,84,False
15,48,False
64,15,True
5,48,False
7,49,True
21,60,False
4,67,True
0,99,False
28,103,False
1,108,False
0,103,False
0,71,True
5,6,False
15,50,False
18,90,False
72,31,False
72,29,False
8,46,False
21,62,False
24,112,False
28,116,False
19,56,False
1,110,False
3,10,False
15,49,True
16,89,False
13,47,False
23,64,False
26,114,False
2,17,False
5,78,False
17,55,False
62,10,False
76,39,False
3,62,False
21,63,False
3,117,False
74,34,False
8,127,False
23,67,True
70,24,False
15,51,False
5,40,False
0,0,True
2,111,False
4,11,False
6,125,False
3,119,False
11,41,False
4,77,False
64,14,False
0,4,True
0,94,True
2,115,False
0,95,False
26,120,False
14,88,True
70,26,False
28,110,False
68,20,False
2,113,False
11,43,False
60,88,True
5,123,False
62,11,False
60,89,False
0,97,False
7,126,True
28,98,True
24,119,False
1,106,False
7,7,True
66,19,False
0,98,True
0,101,False
1,90,False
2,9,False
2,75,False
8,42,False
24,118,False
2,13,False
3,30,False
7,88,True
3,120,False
6,80,False
9,55,False
19,58,False
0,8,False
13,45,False
3,58,False
58,90,False
5,32,False
1,107,False
22,92,True
17,53,False
6,81,True
7,53,False
6,82,False
26,96,True
76,37,False
5,36,False
2,1,False
4,15,True
23,66,False
0,102,False
4,31,False
21,61,False
24,100,False
28,104,False
24,111,False
30,124,False
2,3,False
9,85,False
0,93,False
0,104,False
19,59,False
9,89,False
26,102,False
58,91,False
7,83,False
24,113,False
2,5,False
61,69,False
68,22,False
62,9,False
24,117,False
8,38,False
28,121,False
9,47,False
58,92,True
3,26,False
66,17,False
6,87,False
0,96,True
9,51,False
0,70,False
7,45,False
3,118,False
11,40,False
64,13,False
60,86,False
0,28,False
2,114,False
7,33,True
3,122,False
10,86,False
70,25,False
26,108,False
1,105,False
30,126,True
59,68,False
30,127,False
11,42,False
2,61,False
68,23,False
2,116,False
4,27,False
24,107,False
