source,destination,label
89,61,False
93,62,False
33,34,True
42,44,False
80,5,False
88,61,True
41,44,False
11,32,False
107,72,False
108,70,False
60,54,False
4,28,True
114,64,False
82,8,False
112,64,False
121,29,False
2,26,True
109,29,False
6,30,False
25,40,False
54,50,False
86,11,False
94,25,True
23,38,False
40,44,False
107,25,False
51,48,False
19,36,False
99,68,False
104,29,False
52,50,False
87,13,False
89,17,False
45,46,False
66,56,False
96,27,True
59,52,False
117,68,False
118,25,False
75,1,False
83,6,False
127,76,False
74,3,False
113,25,False
116,64,False
31,42,False
8,32,False
91,59,False
98,64,True
64,56,False
120,70,False
39,40,False
57,52,False
44,46,False
115,62,False
72,0,True
24,40,False
111,25,False
15,34,True
91,21,False
53,50,False
37,40,False
101,25,False
118,70,False
85,5,False
20,38,False
100,70,False
49,48,True
90,59,False
110,29,False
119,25,False
90,19,False
97,62,False
56,52,False
121,68,False
65,56,False
69,60,False
87,61,False
34,34,False
103,29,False
112,25,False
68,58,False
98,29,True
101,72,False
47,46,False
123,74,False
7,30,True
76,1,False
92,23,True
102,27,False
126,31,True
32,34,False
77,0,False
43,44,False
119,72,False
127,31,False
125,31,False
113,66,False
10,32,False
50,48,False
105,25,False
95,25,False
71,4,True
81,7,True
122,29,False
17,36,False
126,74,True
46,46,False
22,38,False
123,31,False
108,27,False
13,34,False
86,61,False
93,25,False
124,76,False
84,6,False
94,64,True
105,68,False
106,25,False
62,54,False
110,70,False
125,76,False
92,59,True
79,9,False
18,36,False
63,54,False
29,42,False
73,2,False
88,15,True
16,36,False
96,64,True
58,52,False
9,32,False
116,29,False
27,40,False
103,68,False
14,34,False
67,56,True
0,24,True
38,40,False
114,27,False
99,25,False
61,54,False
124,31,False
115,29,False
30,42,False
106,70,False
28,42,False
104,70,False
117,25,False
3,26,False
21,38,False
35,34,False
111,62,False
36,40,False
26,40,False
70,1,False
55,50,False
1,24,False
5,28,False
78,6,False
109,68,False
12,34,True
120,27,False
102,70,False
95,66,False
48,48,False
97,29,False
122,70,False
100,25,False
