source,destination,label
9,36,True
50,12,False
54,16,False
1,38,True
44,5,False
12,76,False
70,31,False
16,60,False
48,10,False
52,14,False
4,29,False
4,84,False
2,77,True
2,78,False
68,29,False
0,7,False
0,37,True
0,62,False
16,73,False
14,56,False
1,16,False
1,71,False
0,11,False
2,79,True
2,80,False
4,46,False
46,7,False
14,71,False
5,24,False
3,45,True
0,64,False
10,53,True
12,55,False
1,73,False
0,13,False
70,32,False
1,22,False
5,26,False
11,37,True
4,85,False
12,68,False
0,1,True
4,23,False
64,26,False
1,74,False
16,67,False
0,56,False
4,25,False
0,40,True
0,54,False
16,79,True
16,80,False
58,19,False
0,58,False
14,63,False
1,12,False
2,76,False
56,17,True
14,78,False
18,82,False
5,86,False
0,60,False
42,52,True
18,86,False
12,62,False
1,14,False
60,22,False
50,11,False
12,75,False
18,88,False
0,9,False
16,59,False
58,20,False
48,9,False
52,13,False
4,83,False
2,0,False
44,6,False
14,57,False
2,81,False
0,61,False
1,70,False
16,65,False
68,30,False
0,65,False
14,70,False
1,8,False
12,54,False
1,6,False
0,67,False
6,88,False
4,47,False
1,10,False
62,23,False
2,44,True
18,84,False
60,21,False
64,25,False
43,39,True
0,5,False
6,50,False
11,38,True
54,15,False
16,66,False
0,17,True
62,24,False
14,77,True
0,57,False
5,4,False
16,72,False
2,75,False
42,53,True
1,52,True
0,59,False
1,68,False
0,19,False
16,74,False
0,63,False
16,58,False
5,32,False
1,72,False
5,87,False
4,3,False
72,33,False
46,8,False
18,87,False
0,21,False
66,27,False
1,69,False
18,89,False
5,49,False
4,31,False
1,42,True
1,18,True
12,69,False
0,35,True
4,33,False
2,2,True
4,48,False
72,34,False
0,41,True
0,55,False
66,28,False
0,66,False
1,20,False
0,15,False
16,81,False
14,64,False
9,35,True
5,28,False
2,43,True
6,89,False
18,83,False
3,53,True
8,52,True
1,36,True
5,30,False
7,51,False
56,18,True
18,85,False
12,61,False
5,34,False
4,27,False
4,82,False
