source,destination,label
1,14,True
85,68,False
89,72,False
57,15,False
70,15,False
67,17,False
37,40,True
79,56,True
3,18,False
85,19,False
67,54,False
47,6,False
24,20,False
21,36,False
65,17,False
56,15,False
29,30,False
77,56,True
45,0,True
28,26,False
86,66,False
19,34,False
50,4,False
76,13,False
43,0,True
23,20,False
30,30,False
38,40,True
58,17,False
6,20,False
72,50,False
36,38,True
74,54,False
64,54,False
89,19,False
7,22,False
52,9,True
60,48,False
69,13,False
5,20,False
73,52,False
54,46,False
46,5,False
35,38,True
76,60,False
33,36,False
78,15,False
55,13,False
68,13,False
27,26,False
63,15,False
52,43,True
31,32,False
66,52,False
8,22,False
12,26,False
26,24,False
10,24,False
53,11,True
71,15,False
61,13,False
0,12,False
78,60,False
57,48,False
2,16,True
17,32,True
83,19,False
11,26,False
54,13,False
71,54,False
34,36,False
70,50,False
53,43,True
20,34,False
84,66,False
56,44,False
41,3,True
65,50,False
69,54,False
18,32,True
22,36,False
13,28,False
82,19,False
48,7,False
55,48,False
62,13,False
83,64,False
87,68,False
15,30,False
74,17,False
80,17,False
68,52,False
51,4,False
25,24,False
59,46,False
16,30,False
64,15,False
81,60,False
62,54,False
49,4,False
14,28,False
82,62,False
4,18,False
42,2,True
39,42,True
60,17,False
75,58,False
73,17,False
80,58,False
61,52,False
72,17,False
77,15,True
40,2,True
81,17,False
32,32,False
88,70,False
44,1,True
66,17,False
88,19,False
75,13,False
58,44,False
63,50,False
9,24,False
86,19,False
84,19,False
79,17,True
59,17,False
87,19,False
