source,destination,label
44,5,False
42,0,False
65,50,True
63,27,False
60,49,True
8,34,False
67,54,False
36,46,True
26,36,False
69,58,True
46,7,False
66,52,True
13,34,True
52,8,True
2,28,True
56,14,True
16,36,True
0,26,False
32,42,False
54,12,False
62,47,True
33,42,False
43,1,False
64,52,False
28,40,True
9,34,True
3,24,True
51,10,False
48,4,False
35,44,False
12,34,False
58,19,False
21,38,True
31,42,False
10,30,False
64,27,False
58,47,False
55,11,False
11,30,False
60,20,True
24,40,False
15,34,True
1,26,True
40,0,False
39,2,False
20,38,False
56,47,True
67,29,False
4,32,False
66,27,True
18,36,True
22,40,False
65,27,True
68,29,True
23,40,False
27,40,True
38,1,False
59,49,True
61,45,False
69,25,True
59,15,True
17,36,False
61,22,False
53,9,True
5,32,False
49,4,False
57,17,True
29,42,False
34,42,True
14,34,False
47,4,False
6,32,True
57,47,True
30,42,False
37,48,True
68,56,True
7,34,False
41,3,False
62,23,True
63,50,False
50,10,False
19,38,False
45,6,True
25,36,True
