source,destination,label
9,26,False
48,60,True
23,34,True
5,47,False
26,65,True
16,57,True
4,44,False
46,58,False
5,64,False
6,1,True
4,56,True
4,46,False
12,15,True
13,56,True
10,53,True
12,55,False
58,15,True
44,61,False
8,59,True
54,10,False
2,42,False
26,64,False
6,18,True
4,19,False
7,58,False
50,4,False
15,25,True
22,31,False
17,20,False
8,25,True
8,50,False
18,58,False
52,9,True
45,35,False
8,27,True
5,5,False
6,21,True
28,68,True
5,20,False
17,21,True
10,60,True
9,67,False
6,65,True
50,6,True
46,57,True
1,40,False
5,33,False
4,4,False
9,68,True
48,59,True
9,2,True
6,66,True
4,32,False
9,28,True
22,29,False
0,39,False
4,16,True
5,63,False
6,57,True
24,69,True
52,8,False
12,3,True
5,23,False
12,69,True
10,52,True
50,5,False
19,22,False
20,27,True
26,63,False
6,6,True
4,7,False
56,13,True
6,34,True
6,24,False
8,12,False
54,11,False
19,24,False
22,30,False
0,29,False
23,32,False
17,19,False
11,54,False
26,66,True
6,62,True
9,13,True
5,8,False
7,49,False
46,56,True
23,33,False
14,17,False
56,12,False
28,67,False
1,30,False
14,16,True
46,62,True
13,59,True
21,61,False
8,10,False
0,38,False
6,48,False
14,18,True
58,14,False
21,62,True
52,7,False
4,22,False
5,0,False
47,36,True
15,26,False
2,31,False
4,45,True
9,51,False
49,37,True
11,14,False
9,11,False
5,17,False
6,9,True
19,23,False
20,28,True
3,43,False
18,60,True
1,41,False
2,61,False
