source,destination,label
18,34,False
15,71,False
44,82,False
39,3,False
19,55,False
23,59,False
2,12,False
34,80,False
42,6,False
27,66,False
11,21,False
8,36,False
12,40,False
18,40,False
43,81,False
6,34,False
10,38,False
21,51,False
33,79,True
26,64,False
20,29,False
21,49,False
8,64,False
12,68,False
30,72,False
35,82,False
19,47,False
13,23,False
6,62,False
10,66,False
9,37,False
0,56,False
41,79,True
24,61,False
18,54,False
18,30,False
41,51,False
28,69,False
19,53,False
43,7,False
20,43,False
37,1,False
3,31,False
7,35,False
32,76,False
20,45,False
1,29,False
5,33,False
40,50,True
3,59,False
31,74,False
44,8,False
14,42,False
8,18,False
1,57,False
5,61,False
17,27,False
4,32,False
6,16,False
20,50,True
29,71,False
0,10,False
20,35,False
45,55,False
14,70,False
18,52,False
20,39,False
4,60,False
22,57,False
2,30,False
20,41,False
39,49,False
9,65,False
26,65,False
40,4,True
16,44,False
30,73,False
7,63,False
18,42,False
23,58,False
28,68,False
25,62,False
18,46,False
12,22,False
39,77,False
38,48,False
42,52,False
1,11,False
16,72,False
20,31,False
10,20,False
36,46,False
34,81,False
41,5,False
38,76,False
42,80,False
20,48,False
4,14,False
27,67,False
32,77,False
36,74,False
40,78,False
18,36,False
20,37,False
15,25,False
11,39,False
18,38,False
9,19,False
31,75,False
2,58,False
24,60,False
45,83,False
35,83,False
29,70,False
43,53,False
3,13,False
7,17,False
33,78,False
37,47,False
11,67,False
5,15,False
22,56,False
38,2,False
16,26,False
13,41,False
17,45,False
36,0,False
18,44,False
37,75,False
14,24,False
18,28,False
15,43,False
0,28,False
44,54,False
18,32,False
13,69,False
17,73,False
45,9,False
20,33,False
25,63,False
