source,destination,label
82,18,False
30,23,False
22,13,False
34,25,False
39,27,False
16,7,False
4,41,True
28,22,False
74,18,False
80,18,False
62,18,False
14,5,False
19,8,False
40,28,False
60,18,False
31,23,False
36,26,False
11,0,False
26,17,False
50,33,True
66,18,False
49,32,False
56,18,False
48,32,False
13,2,False
8,45,False
46,31,False
18,9,False
64,18,False
59,20,False
6,43,False
51,33,False
0,37,False
72,18,False
77,21,False
20,11,False
69,20,False
52,34,False
67,20,False
43,29,False
57,20,False
3,38,False
7,42,False
29,22,False
27,16,False
83,19,False
1,36,False
5,40,False
17,6,False
65,20,False
78,20,False
55,35,False
81,19,False
41,28,False
58,18,False
76,20,False
44,30,False
24,15,False
35,25,False
9,44,False
2,39,False
32,24,False
53,34,False
42,29,False
33,24,False
75,19,False
47,31,False
70,18,False
38,27,False
79,21,True
12,3,False
21,10,False
25,14,False
54,35,False
10,1,False
68,18,False
45,30,False
63,20,False
23,12,False
15,4,False
71,20,False
61,20,False
73,20,False
37,26,False
