source,destination,label
58,6,False
64,6,False
14,25,True
12,25,False
77,16,False
30,23,False
68,14,False
90,16,False
34,25,False
21,19,False
51,3,False
73,39,False
39,27,False
26,21,False
6,17,False
86,49,False
19,17,False
11,21,False
2,15,True
59,7,False
32,25,False
50,2,False
0,13,False
83,16,False
71,37,True
74,35,False
45,29,False
62,8,False
31,23,False
81,16,False
82,16,False
44,29,False
74,14,False
20,19,False
84,16,False
37,27,False
3,15,False
85,43,False
66,32,True
76,49,False
1,13,True
33,25,False
73,14,False
88,41,False
42,29,True
4,17,False
52,2,False
49,33,False
57,2,True
80,45,True
80,16,True
13,25,False
91,51,False
65,5,False
66,11,True
72,35,False
88,16,False
43,29,False
71,14,True
89,43,False
24,21,False
90,49,False
55,4,True
9,21,False
22,19,False
77,51,False
86,16,False
70,37,False
23,19,False
83,47,False
87,51,False
87,16,False
46,29,False
75,39,True
79,43,False
72,14,False
16,17,False
81,47,False
78,41,False
82,45,False
85,16,False
25,21,True
35,25,False
47,29,False
68,39,False
75,14,True
10,21,True
28,23,False
38,27,False
15,25,False
78,16,False
69,35,False
8,21,False
53,0,False
40,29,False
63,5,False
56,0,False
17,17,False
7,17,False
67,34,False
36,27,False
76,16,False
89,16,False
67,12,False
61,5,False
48,31,False
54,1,False
5,17,False
69,14,False
18,17,False
84,41,False
29,23,False
91,16,False
60,9,False
79,16,False
70,14,False
41,29,False
27,21,False
