source,destination,label
6,79,False
5,58,False
45,26,False
8,19,False
8,85,False
49,34,False
3,73,False
15,88,False
6,17,False
0,51,False
7,26,False
1,5,False
8,87,False
13,72,False
6,25,True
2,55,True
6,80,True
8,47,False
5,24,False
33,67,False
47,30,False
15,79,False
15,90,False
12,44,False
6,45,False
7,3,False
4,74,False
8,64,False
51,37,False
2,6,False
9,88,False
6,62,False
4,75,True
7,82,False
13,75,True
9,90,False
32,48,False
15,84,False
1,52,False
7,22,False
45,24,False
5,16,False
15,82,False
5,60,False
49,32,False
12,47,False
5,20,False
43,22,False
15,86,False
6,37,False
35,6,False
6,81,False
9,67,False
3,15,False
41,17,False
43,20,False
13,68,False
5,44,False
47,28,False
8,84,False
2,53,False
41,19,False
3,72,False
11,42,True
39,13,False
13,74,False
8,86,False
13,71,True
49,33,False
2,1,True
39,15,False
15,76,False
0,50,False
35,5,False
1,70,False
7,18,False
49,35,False
8,35,False
2,14,True
15,78,False
15,89,False
8,39,False
37,8,False
0,12,False
6,33,False
4,57,True
2,71,True
7,46,False
12,45,False
51,36,False
11,41,False
9,65,False
3,11,False
0,40,False
9,91,False
34,49,False
13,70,False
7,63,False
11,43,False
1,0,False
5,59,False
45,27,False
8,31,False
37,11,False
2,10,True
43,21,False
15,85,False
39,14,True
1,13,False
47,29,False
0,8,False
6,29,False
7,38,False
5,32,False
43,23,False
5,76,False
6,2,True
15,87,False
5,36,False
15,91,False
47,31,False
41,18,False
4,66,True
3,7,False
13,73,False
1,69,False
2,54,False
45,25,True
51,38,False
35,4,False
9,89,False
2,42,True
10,67,False
7,83,False
8,23,False
15,77,False
5,77,False
6,61,False
8,27,False
15,81,False
6,21,False
7,30,False
10,66,True
12,46,False
1,9,False
0,4,False
7,34,False
15,80,True
37,9,False
5,28,False
15,83,False
0,68,False
6,78,False
11,40,False
37,10,True
51,39,False
35,7,False
3,43,False
13,69,False
31,66,True
39,12,False
1,41,False
41,16,False
3,56,False
