source,destination,label
48,12,True
26,36,True
28,34,False
49,41,False
55,25,False
38,5,False
9,30,False
42,7,False
47,39,True
10,32,True
53,19,True
8,30,False
3,26,True
45,8,False
34,0,True
31,42,False
0,22,True
24,36,False
44,9,False
4,26,True
25,36,False
35,3,True
20,30,False
21,34,False
51,18,False
53,43,True
22,34,False
30,40,False
23,34,False
17,32,False
6,28,False
2,26,True
49,16,False
54,23,True
29,38,True
32,1,False
7,30,False
19,30,False
50,13,False
52,39,True
55,46,False
13,30,False
33,2,True
39,4,False
27,34,True
52,21,True
43,6,False
46,11,False
36,0,False
1,24,False
5,28,False
37,1,True
15,30,False
12,32,True
48,41,True
50,43,False
51,39,False
14,30,True
18,32,False
41,5,False
16,32,False
40,6,False
46,39,False
11,32,True
47,15,True
54,44,True
