source,destination,label
18,21,False
16,16,False
13,20,False
38,51,False
8,19,False
18,23,False
2,23,False
44,4,True
5,48,True
0,33,True
40,49,False
11,8,False
1,0,True
1,11,True
0,7,False
0,51,False
15,10,True
2,26,True
21,25,False
0,10,True
0,24,False
7,43,False
15,12,True
9,20,False
1,22,False
3,47,True
1,34,True
5,14,True
1,46,False
5,39,False
20,52,True
14,47,True
9,50,False
4,38,False
8,27,True
16,18,False
44,2,True
3,37,True
2,36,False
0,2,True
6,15,False
9,1,False
1,25,False
6,41,False
46,5,False
8,5,False
18,22,False
19,28,False
41,30,False
12,13,False
13,19,False
17,53,True
2,52,True
38,47,True
11,7,False
12,15,False
1,54,True
1,3,True
46,6,False
11,9,False
12,14,True
1,8,False
6,18,False
21,24,False
15,11,True
5,40,False
43,31,False
8,53,True
40,48,True
38,46,False
4,13,False
42,50,False
14,49,False
1,35,True
19,27,True
44,3,True
16,17,False
2,9,False
21,26,True
42,53,True
24,55,False
17,51,False
10,48,True
9,55,False
7,49,False
39,29,True
8,44,False
2,12,True
0,21,False
6,42,False
9,6,False
9,28,False
4,16,False
10,50,False
22,54,True
9,45,False
38,52,True
2,4,True
5,17,False
0,32,False
10,46,False
