source,destination,label
9,25,True
45,30,True
55,22,True
14,23,True
18,25,False
47,33,False
28,5,False
20,27,True
30,3,False
50,35,True
12,23,False
10,23,True
54,37,True
48,18,True
53,22,False
8,25,False
41,13,False
38,7,False
48,31,True
55,39,True
49,18,True
17,25,True
32,3,False
49,33,True
46,18,False
36,7,False
45,16,True
7,23,True
11,23,False
23,1,False
29,6,False
46,31,False
51,20,False
40,11,False
52,22,False
1,17,True
21,27,False
25,0,False
51,35,False
5,21,True
27,4,False
53,39,False
2,19,True
35,9,True
24,2,False
6,23,False
37,8,True
3,19,False
22,29,False
43,12,False
0,17,False
31,3,False
13,23,False
26,0,False
44,12,False
42,14,False
4,21,False
19,27,False
52,37,False
54,22,True
33,9,False
39,12,False
16,25,False
47,18,False
50,20,True
15,23,False
34,10,False
