source,destination,label
73,292,True
80,191,False
82,157,False
38,118,False
0,171,False
48,132,False
0,182,False
57,337,False
65,318,False
23,75,False
42,311,False
65,67,False
68,241,False
18,63,False
63,402,False
66,69,False
79,196,False
78,60,False
19,73,False
82,119,False
10,13,False
57,299,False
72,164,True
14,217,False
56,212,False
70,286,False
27,82,False
77,260,False
61,349,False
72,248,False
50,137,False
53,163,False
76,307,False
79,147,False
76,56,False
82,198,False
56,86,False
78,22,False
82,332,False
73,378,False
82,81,False
63,403,False
16,240,False
16,251,False
71,373,False
73,166,False
46,146,False
67,197,False
58,388,False
61,311,False
81,30,False
36,95,False
2,207,False
79,109,False
57,340,False
75,306,False
83,209,True
60,344,False
57,89,False
75,55,False
42,303,False
73,379,False
80,319,False
65,193,False
30,286,False
77,173,False
62,398,False
60,181,False
7,25,False
24,55,False
72,423,False
79,188,False
76,86,False
56,127,False
69,243,False
74,138,False
76,220,False
79,71,False
25,79,False
60,306,False
73,40,False
60,55,False
28,261,False
67,238,False
72,39,True
80,281,False
70,161,False
58,301,False
33,88,False
58,50,False
72,374,False
72,123,False
71,422,False
82,73,False
75,85,False
75,219,False
66,410,False
59,219,False
76,184,False
1,186,False
67,323,False
64,232,False
9,32,False
74,12,False
19,46,False
20,65,False
62,60,False
4,20,False
2,199,False
43,317,False
68,282,False
82,35,False
68,31,False
60,96,False
64,406,False
38,119,False
48,133,False
70,35,False
66,110,False
51,159,False
82,288,False
83,285,False
44,330,False
58,91,False
15,238,False
0,174,False
56,253,False
59,93,False
56,2,False
8,27,False
28,253,False
76,214,False
79,316,False
64,106,False
10,14,False
24,77,False
1,194,False
29,272,False
80,273,False
67,113,False
83,247,False
67,364,False
58,176,False
61,227,False
14,220,False
71,163,False
6,23,False
17,60,False
34,90,False
81,166,False
75,222,False
79,278,False
79,27,False
15,230,False
57,214,False
76,310,False
76,59,False
63,105,False
45,128,False
74,15,False
30,288,False
68,369,False
16,243,False
65,234,False
60,222,False
68,157,False
44,333,False
61,101,False
82,163,False
65,408,False
58,217,False
31,86,False
0,177,False
32,105,False
75,309,False
42,295,False
42,306,False
54,141,False
30,289,False
49,151,False
68,370,False
3,18,False
78,150,False
57,255,False
56,381,False
76,89,False
63,146,False
57,4,False
59,221,False
54,164,True
67,280,True
82,125,False
76,223,False
74,84,False
28,264,False
65,409,False
81,158,False
71,289,False
68,198,False
2,201,False
62,229,False
75,97,False
82,37,False
78,112,False
66,26,False
79,153,False
77,176,False
0,185,False
63,231,False
74,141,False
82,117,True
16,246,False
59,9,False
81,120,False
65,109,False
80,235,False
82,250,False
59,262,False
60,97,False
76,253,False
56,294,False
73,335,False
76,2,False
2,202,False
56,43,False
69,159,False
42,298,False
68,72,False
77,263,False
8,11,False
2,206,False
81,82,False
70,328,False
75,127,False
80,197,False
76,226,False
63,272,False
57,130,False
40,100,False
63,21,False
75,252,False
82,292,True
75,1,False
74,54,False
28,256,False
1,197,False
29,275,False
65,150,False
82,242,False
5,5,False
60,138,False
56,84,False
69,200,False
14,212,False
75,225,False
67,28,False
60,12,False
79,270,False
70,202,False
83,329,False
61,142,False
58,258,False
58,7,False
78,66,False
69,413,False
72,80,False
59,137,False
56,169,False
26,58,False
77,266,False
51,154,False
79,232,False
30,292,True
64,22,False
81,74,False
80,189,False
83,291,False
44,325,False
67,29,False
0,169,False
78,28,False
42,309,False
71,330,False
75,255,False
63,147,False
71,79,False
62,270,False
75,4,False
64,352,False
1,189,False
75,267,False
58,132,False
79,194,False
76,92,False
52,140,False
43,320,False
56,210,False
69,326,False
6,7,False
17,44,False
69,75,False
60,266,False
22,68,False
67,154,False
75,100,False
50,135,False
77,179,False
63,351,False
79,145,False
61,268,False
82,330,False
30,283,False
61,17,False
23,70,False
82,79,False
58,133,False
40,122,False
59,263,False
28,267,False
75,168,False
66,359,False
12,16,False
61,347,False
83,283,False
76,256,False
57,171,False
21,67,False
76,5,False
63,62,False
38,97,False
79,107,False
71,372,True
78,20,False
14,223,False
26,80,False
42,301,False
65,24,False
80,317,False
66,321,False
3,2,False
75,130,False
15,233,False
62,145,False
79,186,False
82,204,False
70,118,False
61,309,False
55,167,False
83,245,False
61,58,False
79,69,False
79,320,False
58,174,False
65,354,False
43,312,False
74,57,False
43,323,False
29,278,False
72,333,False
81,36,False
62,396,False
59,178,False
0,180,False
83,207,False
73,251,False
2,208,True
64,191,False
77,296,False
57,213,True
62,19,False
71,246,False
63,104,True
73,380,True
12,38,True
56,384,False
76,259,False
59,391,False
76,8,False
57,297,False
82,284,False
60,345,False
63,188,False
67,361,False
82,33,False
74,87,False
14,215,False
77,269,False
70,418,False
44,328,False
24,56,False
78,148,False
15,236,False
60,346,True
59,342,False
79,61,False
63,401,False
56,0,False
69,116,False
60,307,False
16,249,False
75,258,False
71,120,False
10,12,False
1,192,False
29,270,False
80,271,False
58,386,False
36,93,False
78,110,False
2,205,False
31,103,False
57,338,False
59,304,False
57,87,False
79,23,False
82,41,False
59,53,False
47,131,False
63,404,True
77,299,False
64,317,False
77,182,False
45,126,False
62,312,False
44,331,True
68,367,False
62,61,False
28,259,False
79,322,False
75,171,False
80,279,False
41,124,False
66,111,False
48,134,False
61,350,False
5,30,False
58,48,False
61,99,False
71,420,False
14,226,False
42,304,False
60,394,False
75,94,False
34,107,False
59,94,False
16,241,False
56,126,False
73,167,False
73,208,True
69,242,False
39,120,False
60,182,False
75,133,False
77,212,False
82,324,False
45,145,False
62,186,False
73,41,False
31,84,False
43,315,False
66,236,False
81,156,False
82,286,False
22,52,False
62,399,False
57,215,False
0,172,False
0,183,False
83,199,False
65,319,False
75,7,False
60,56,False
81,118,False
28,262,False
29,281,False
79,63,False
79,314,False
82,248,False
76,95,False
66,237,False
58,302,False
75,46,False
61,225,False
72,165,True
74,90,False
14,218,False
42,296,False
70,287,False
64,407,False
27,83,False
8,9,False
79,276,False
72,249,False
83,335,False
79,25,False
15,228,False
80,233,False
15,239,False
9,33,False
19,47,False
4,21,False
68,283,False
46,147,False
58,389,False
64,107,False
1,195,False
5,3,False
79,238,False
78,102,False
80,195,False
82,161,False
0,175,False
76,175,False
13,40,False
77,302,False
74,3,False
30,287,False
82,39,True
72,290,False
77,185,False
83,327,False
72,424,False
76,98,False
56,128,False
78,64,False
82,123,False
14,210,False
67,239,False
10,34,False
17,61,False
71,36,False
81,72,False
15,231,False
79,151,False
78,26,False
16,244,False
57,3,False
83,201,False
14,213,True
1,187,False
20,49,False
77,215,False
69,32,False
69,285,False
76,262,False
2,200,False
79,113,False
76,11,False
52,138,False
73,82,False
43,318,False
37,112,False
54,142,False
80,323,False
70,203,False
66,278,False
81,80,False
58,92,False
61,15,False
54,165,True
56,254,False
82,115,False
75,261,False
59,261,False
35,108,False
75,10,False
28,254,False
28,265,False
17,42,False
29,273,False
83,331,True
67,365,False
64,274,False
71,331,True
82,240,False
30,293,True
64,23,False
70,416,False
80,313,False
62,102,False
68,324,False
78,18,False
74,93,False
82,77,False
68,73,False
34,91,False
78,152,False
47,156,False
14,221,False
66,358,True
70,77,False
66,152,False
50,152,False
3,0,False
82,202,False
63,273,False
57,131,False
56,295,False
79,105,False
2,203,False
59,135,False
56,44,False
65,235,False
79,280,True
43,321,False
69,411,False
47,129,False
64,148,False
60,223,False
48,148,False
75,174,False
79,230,False
76,128,False
67,155,False
83,289,False
80,187,False
44,334,False
58,218,False
61,269,False
0,178,False
23,71,False
40,101,False
42,307,False
71,205,False
30,290,False
75,136,False
3,19,False
29,276,False
57,256,False
79,192,False
76,101,False
56,382,False
57,5,False
81,34,False
36,110,False
83,251,False
52,160,False
65,276,False
26,59,False
65,25,False
68,199,False
60,264,False
60,13,False
76,169,False
15,234,False
66,27,False
9,28,False
58,8,False
20,50,False
16,247,False
64,353,False
1,190,False
59,10,False
59,51,True
75,177,False
66,357,False
51,155,False
72,206,False
76,131,False
57,46,False
76,265,False
44,326,False
82,167,False
76,14,False
0,170,False
57,336,False
42,299,False
6,8,False
42,310,False
80,315,False
73,124,False
74,9,False
30,282,False
62,271,False
75,139,False
78,154,False
66,68,False
56,385,False
83,243,False
79,318,False
79,67,False
57,298,False
75,264,False
75,13,False
28,257,False
28,268,False
38,96,False
81,162,False
80,277,False
65,151,False
69,117,True
61,348,False
60,139,False
53,162,False
76,295,False
76,44,False
56,85,False
69,201,False
79,29,False
77,305,False
67,196,False
58,387,False
81,124,False
80,239,False
61,143,False
70,119,False
58,259,False
65,355,False
57,172,False
69,414,False
