source,destination,label
15,71,False
5,58,False
1,133,False
4,84,False
2,23,False
64,18,True
2,168,False
0,113,False
3,33,False
86,49,False
30,132,True
3,178,False
28,143,False
26,166,False
4,202,False
2,160,True
0,105,True
24,152,False
0,10,True
1,152,False
26,128,False
7,54,False
24,164,True
3,7,True
0,78,True
2,167,False
1,136,False
3,91,False
7,57,True
20,162,True
3,75,True
11,66,False
20,189,False
0,124,False
1,67,False
9,62,True
0,2,True
1,155,False
82,44,False
76,36,False
13,68,False
5,205,False
30,170,False
74,31,False
1,40,False
2,159,False
2,170,False
3,189,False
1,147,True
1,158,True
3,72,False
32,199,False
30,171,True
2,171,True
84,46,False
2,65,True
72,29,False
3,181,True
28,116,False
2,26,False
0,116,False
26,141,False
1,3,True
1,70,False
3,18,True
26,180,False
18,122,False
18,133,False
18,95,False
70,26,False
80,40,False
20,124,False
0,97,False
22,208,False
6,208,False
17,73,True
7,87,False
1,79,False
0,127,False
62,92,False
82,45,False
0,89,True
28,195,False
4,14,False
90,56,False
30,184,False
3,192,False
28,168,False
32,213,False
90,57,True
6,44,False
22,200,False
24,177,False
26,153,False
18,174,False
22,212,True
0,108,False
0,119,False
18,147,True
68,22,False
24,139,False
5,15,False
2,165,False
3,173,False
3,184,False
16,93,True
32,205,False
20,97,False
20,149,True
92,60,False
1,92,False
64,16,True
0,100,False
0,111,False
76,34,False
28,103,True
0,103,True
2,90,True
1,150,False
28,130,False
2,29,False
18,185,False
0,130,False
3,195,False
18,186,True
3,179,True
6,47,False
24,151,True
7,60,False
20,176,False
11,65,True
18,109,False
18,120,False
3,69,False
1,142,False
1,153,False
66,20,False
2,62,True
30,157,False
12,91,False
3,42,False
3,176,False
3,187,False
20,111,False
4,200,False
30,119,False
0,125,True
0,8,True
3,5,True
10,90,True
24,112,False
88,54,False
28,182,False
2,81,False
11,64,False
1,19,False
24,191,False
2,32,False
0,122,False
18,172,True
0,0,True
6,50,False
0,95,False
0,106,False
1,144,False
62,90,True
22,206,False
1,61,True
15,72,False
82,43,False
2,74,True
1,145,False
63,76,True
3,190,True
2,35,False
2,169,False
0,114,False
7,210,False
92,58,False
86,50,False
80,41,False
4,203,False
1,80,True
22,198,False
26,140,False
7,211,False
1,137,False
26,102,False
18,161,False
3,182,False
18,134,False
2,164,True
9,63,True
1,156,False
20,163,False
13,69,False
4,12,False
0,98,False
5,206,False
62,93,True
3,11,True
68,23,False
28,155,False
32,211,False
30,183,True
2,38,True
30,144,False
84,47,False
5,207,False
72,30,False
28,117,False
0,117,False
0,128,False
7,213,False
78,39,True
30,106,False
24,126,False
1,139,False
26,115,False
1,22,False
2,163,False
24,99,False
2,68,False
1,151,True
32,203,False
18,96,False
18,107,False
70,27,False
5,43,False
1,140,False
20,136,False
6,53,False
0,109,False
6,209,False
17,74,True
3,174,False
7,88,False
20,98,False
4,198,False
0,101,True
0,123,True
1,25,False
0,6,True
1,37,True
26,192,False
30,158,True
3,193,False
28,169,False
30,197,True
4,83,False
3,82,True
6,56,False
28,181,True
24,178,False
3,21,False
26,154,False
0,120,False
24,190,True
26,127,False
20,188,True
18,121,True
2,166,False
3,185,False
3,196,False
0,94,True
3,63,True
5,46,False
3,188,True
64,17,True
20,123,True
0,112,False
30,196,False
15,70,False
9,61,True
88,52,False
66,21,False
76,35,False
1,134,False
1,28,False
3,177,False
28,142,False
1,1,True
2,41,False
6,86,False
0,131,False
26,167,False
4,201,False
0,77,True
5,49,False
26,179,True
28,104,False
18,148,False
18,159,False
6,59,False
0,104,False
22,204,False
3,24,False
24,113,False
18,160,True
2,71,False
24,125,True
1,9,False
18,94,True
1,143,False
1,154,False
7,45,False
20,150,False
3,93,True
5,204,False
70,25,False
32,209,False
3,172,True
14,92,False
30,131,False
74,32,False
0,115,False
62,91,False
28,194,False
1,135,False
1,146,False
7,212,True
30,105,True
2,161,False
86,51,False
3,180,False
3,191,False
28,156,False
1,149,True
32,201,False
2,17,True
2,162,True
24,165,False
5,52,False
3,183,True
3,36,False
13,67,False
0,96,False
0,107,False
8,89,True
1,157,False
72,28,False
3,66,False
0,126,False
78,37,True
92,59,False
80,42,False
1,148,False
0,99,False
22,210,False
74,33,False
1,31,False
78,38,True
1,138,False
26,114,False
18,173,False
0,118,False
1,16,True
3,27,False
26,193,False
1,73,True
18,135,False
18,146,False
3,39,True
0,121,True
0,132,True
0,4,True
7,48,False
20,175,False
90,55,False
18,108,False
68,24,False
1,141,False
66,19,False
20,137,False
30,145,False
84,48,False
3,30,False
17,75,True
3,175,False
28,129,False
7,13,True
0,129,False
4,199,False
30,118,False
24,138,False
0,102,False
22,202,False
1,34,False
24,100,False
3,194,False
88,53,False
5,55,False
3,186,True
3,197,True
2,20,False
18,187,False
26,101,True
0,110,False
1,64,False
20,110,False
62,89,True
5,85,False
7,51,False
32,207,False
