source,destination,label
12,76,False
4,68,True
70,42,False
103,22,False
10,74,False
45,15,False
132,22,False
150,33,False
50,25,False
72,43,False
79,46,False
19,2,False
57,28,False
140,20,False
73,43,False
170,50,False
156,35,False
160,50,False
110,3,False
151,34,False
53,26,False
126,18,False
0,64,False
165,53,False
18,0,False
9,71,False
28,39,False
5,67,True
134,18,False
11,73,False
56,28,False
101,18,False
113,6,False
143,34,False
3,65,False
36,11,False
65,32,False
105,35,False
16,1,False
54,27,False
127,19,False
88,58,False
34,10,False
142,33,False
93,60,False
139,21,False
1,63,False
82,55,False
84,56,False
112,5,False
14,78,False
135,19,False
91,59,False
124,5,False
96,62,False
35,10,False
172,50,False
46,16,False
106,37,False
27,24,False
62,31,False
69,41,False
94,61,False
167,49,False
102,20,False
85,56,False
74,44,False
122,5,False
157,36,False
162,52,False
90,59,False
173,51,False
40,13,False
2,66,False
75,44,False
168,50,False
97,62,False
47,16,False
147,38,False
26,24,False
38,12,False
109,52,False
43,14,False
48,17,False
66,40,False
121,6,False
146,37,False
153,36,False
98,3,True
17,2,False
128,20,False
108,50,False
119,4,False
154,35,False
144,35,False
51,25,False
104,33,False
76,45,False
133,23,False
61,30,False
21,1,False
7,69,True
24,9,True
159,49,False
149,38,False
29,39,False
99,5,False
44,15,False
129,21,False
78,46,False
59,29,False
89,58,False
152,35,False
39,12,True
52,26,False
87,57,False
37,11,False
81,47,False
30,39,False
68,41,False
25,24,False
22,9,False
42,14,False
83,55,False
125,6,False
130,22,False
77,45,False
23,9,False
164,52,False
8,72,False
111,4,False
115,8,False
118,3,False
64,32,False
6,70,True
55,27,False
80,47,False
123,6,False
158,48,False
100,7,False
138,20,False
107,48,False
60,30,False
95,61,False
117,8,False
13,75,False
32,54,False
63,31,False
166,48,False
163,53,False
15,77,False
33,54,False
58,29,False
155,36,False
141,21,False
145,36,False
136,20,False
20,0,True
171,51,False
161,51,False
86,57,False
131,23,False
71,42,False
114,7,True
116,7,True
148,37,False
31,54,False
120,5,False
169,51,False
67,40,False
92,60,False
137,21,False
41,13,True
49,17,False
