source,destination,label
197,13,False
216,30,True
210,24,False
66,62,False
146,39,False
105,17,False
80,69,False
204,30,True
198,24,False
127,23,False
220,26,False
59,60,True
169,28,False
33,50,False
180,8,False
4,44,False
51,58,False
152,40,False
42,54,True
35,52,False
56,61,True
171,7,False
175,11,False
13,48,False
72,67,False
154,41,False
168,24,False
145,38,False
200,26,False
140,37,False
64,64,False
223,29,False
7,43,False
103,17,False
55,59,False
135,36,False
1,44,False
202,28,False
26,53,False
91,14,False
57,58,False
76,68,False
133,35,False
19,47,False
188,12,False
128,23,False
123,22,False
100,34,False
144,38,False
186,10,False
94,16,False
148,39,False
201,27,False
85,0,False
89,4,False
0,43,False
143,38,False
96,32,False
121,21,False
131,35,False
62,65,False
191,7,False
74,69,False
155,41,False
141,37,False
170,6,False
132,35,False
12,47,False
209,27,False
136,36,False
60,63,False
158,6,False
3,42,False
41,57,False
15,46,False
67,63,False
44,57,False
207,25,False
8,45,False
218,24,False
34,51,False
78,66,False
125,22,False
49,60,False
97,32,False
129,23,False
53,61,False
75,66,False
212,26,False
120,21,False
17,49,True
124,22,False
115,20,False
77,69,True
95,16,False
16,48,False
20,49,False
183,7,False
149,39,True
71,64,False
61,64,False
47,56,False
113,19,False
117,20,False
165,28,False
69,62,False
28,52,False
108,18,False
118,21,False
205,31,False
122,22,False
181,9,False
163,10,False
88,5,False
167,28,False
157,41,True
182,6,True
111,19,False
184,8,False
150,40,False
106,18,False
31,51,False
153,40,False
2,45,False
199,25,False
126,23,False
221,27,False
104,17,False
10,43,False
63,62,False
166,24,False
160,6,False
192,8,False
138,37,False
14,49,False
101,34,False
109,18,False
119,21,False
222,28,False
151,40,False
187,11,False
18,46,False
114,20,False
22,47,False
178,6,False
162,6,False
24,51,False
9,42,False
156,41,False
99,33,False
185,9,False
164,24,False
176,12,False
27,50,False
173,9,False
112,19,False
177,13,False
195,11,False
159,10,True
11,44,False
84,1,True
107,18,False
139,37,False
32,53,False
142,38,False
137,36,True
23,48,True
214,28,False
65,65,False
39,54,False
68,65,False
179,7,False
6,42,False
110,19,False
25,52,False
73,68,False
130,35,False
213,27,False
217,31,False
193,9,False
208,26,False
81,66,False
40,56,False
147,39,False
52,60,False
211,25,False
215,29,False
37,56,False
43,55,False
206,24,False
203,29,False
225,31,False
45,54,False
93,15,False
134,36,False
196,12,False
219,25,False
79,67,False
38,57,False
83,68,True
172,8,False
190,6,False
70,63,False
98,33,False
194,10,False
82,67,False
46,55,False
36,55,False
102,17,False
189,13,False
224,30,True
87,2,False
50,61,False
90,14,True
92,15,True
116,20,True
54,58,False
161,10,True
30,50,False
58,59,False
48,59,False
29,53,False
174,10,False
5,45,False
86,3,True
21,46,False
