source,destination,label
90,1,False
13,31,False
69,44,False
46,34,False
114,25,False
99,20,True
127,14,False
73,43,False
144,14,True
43,37,False
124,8,True
76,40,False
129,14,False
102,22,False
38,37,False
10,27,False
66,41,False
71,40,False
81,40,True
137,13,False
91,0,True
100,21,False
75,39,False
42,36,False
59,37,False
87,41,False
94,5,False
12,30,False
101,21,True
30,34,False
123,26,False
105,23,True
57,35,False
122,26,False
26,28,False
106,24,True
140,16,False
39,38,False
21,28,False
11,28,False
34,38,False
85,39,False
58,36,False
1,29,False
138,14,True
62,42,False
56,34,True
132,8,False
148,18,False
74,44,False
19,32,False
60,40,False
64,44,False
41,34,False
131,14,False
4,32,False
72,42,False
95,4,True
22,29,False
78,43,False
83,42,False
136,12,True
36,35,False
119,26,True
17,29,False
149,19,False
135,11,False
15,27,False
130,8,True
5,27,False
54,38,False
44,38,False
108,24,False
112,25,False
2,30,False
89,43,False
14,32,False
125,14,False
115,25,False
134,10,False
47,35,False
37,36,False
147,17,False
128,8,True
23,30,False
96,7,False
118,26,False
40,33,False
32,36,False
146,16,False
84,44,False
126,8,True
8,31,False
109,24,False
104,23,False
53,36,False
77,41,False
6,29,False
103,22,True
121,26,False
67,42,False
116,25,False
3,31,True
68,43,False
139,15,False
79,44,False
24,32,False
25,27,True
48,37,False
63,43,False
93,2,True
29,31,False
97,6,True
107,24,False
9,32,False
33,37,False
61,41,False
27,29,False
51,34,False
88,42,False
120,26,False
65,39,True
31,35,False
86,40,False
141,17,False
55,33,False
70,39,False
20,27,False
49,38,False
18,31,False
50,33,False
143,19,False
82,41,False
117,25,False
7,30,False
133,9,False
52,35,False
92,3,False
98,20,False
35,33,True
16,28,False
0,28,False
142,18,False
28,30,False
111,24,False
80,39,False
113,25,True
45,33,False
110,24,False
145,15,False
