source,destination,label
193,86,False
188,81,True
99,72,False
32,50,False
5,44,True
23,48,False
179,29,False
189,43,False
210,94,False
14,54,False
97,70,False
215,104,False
51,58,False
108,70,False
197,96,False
130,72,False
186,81,True
135,74,False
54,48,False
74,62,False
217,47,True
107,74,False
187,81,True
88,68,False
31,50,False
115,72,True
161,9,False
147,1,False
17,54,False
185,79,True
110,70,True
204,45,False
128,72,False
218,104,True
2,42,False
176,23,False
100,72,False
199,88,False
72,60,False
222,47,False
113,72,False
126,70,False
140,80,True
24,48,False
192,84,False
203,96,False
212,98,False
118,74,False
36,52,True
168,14,False
68,60,True
38,54,False
7,46,True
79,64,False
89,68,False
127,70,False
109,70,False
43,56,False
155,10,True
202,45,False
121,74,False
62,52,False
66,56,False
8,50,False
98,72,False
136,74,False
85,66,False
203,45,False
93,70,True
207,45,True
18,58,False
190,84,False
9,50,False
182,77,False
71,60,True
195,43,False
170,17,False
208,98,False
177,25,False
188,41,True
209,92,True
60,52,False
78,64,False
158,6,False
162,9,False
189,82,False
49,58,False
187,37,True
196,43,False
53,48,False
171,16,False
191,86,False
120,74,False
182,39,False
201,45,True
223,102,False
223,47,False
119,74,False
184,79,True
200,90,False
213,45,True
202,94,False
194,43,False
67,56,False
1,42,False
204,98,False
218,47,True
216,100,False
220,104,False
42,54,False
180,77,True
137,74,True
47,56,False
144,5,False
216,47,False
169,15,True
211,45,True
70,60,False
207,96,True
209,45,True
4,44,True
6,44,True
65,56,False
69,60,False
117,72,True
40,54,False
15,54,False
154,7,False
178,77,True
212,45,False
111,70,False
50,58,False
215,47,False
82,64,False
181,77,False
63,56,False
201,92,True
57,48,False
134,74,False
176,77,False
150,0,False
167,16,True
91,68,False
101,72,False
133,74,False
151,10,False
45,56,True
173,14,False
179,77,False
75,62,False
77,62,False
92,68,False
116,72,True
206,94,False
131,72,False
166,13,False
29,50,False
80,64,False
198,98,False
124,70,True
183,79,True
84,66,False
94,70,False
132,72,False
208,45,False
0,42,False
27,48,False
21,58,False
48,58,False
96,70,True
56,48,False
76,62,False
104,74,False
175,21,True
177,77,False
193,43,False
196,84,False
20,58,False
103,74,False
149,0,False
55,48,False
90,68,False
114,72,True
211,96,True
112,70,False
195,86,False
148,0,False
125,70,False
37,52,True
206,45,False
28,50,False
12,50,False
214,94,False
19,58,False
102,72,False
183,32,True
83,66,False
46,56,True
129,72,True
39,54,False
194,84,False
26,48,False
164,16,True
143,4,True
81,64,False
122,74,True
123,70,False
35,52,True
214,45,False
95,70,False
175,77,True
181,35,False
3,44,True
10,50,False
58,52,False
213,92,True
105,74,False
61,52,False
199,45,False
221,47,False
11,50,False
205,45,True
221,102,False
33,52,False
157,12,True
174,18,False
141,1,True
86,66,True
186,33,True
52,58,False
138,76,True
205,92,True
192,43,False
220,47,False
185,40,True
145,0,True
180,31,True
197,45,False
219,47,False
165,19,True
219,102,False
172,19,False
34,52,False
153,10,True
210,45,False
217,102,True
198,45,False
87,66,False
73,62,False
163,15,False
22,58,False
178,27,True
59,52,True
41,54,False
142,3,False
159,8,True
190,43,False
222,104,False
13,54,False
106,74,False
25,48,False
156,11,True
200,45,False
191,43,False
16,54,False
30,50,False
146,2,False
160,9,False
139,78,True
64,56,True
44,56,False
184,36,True
152,9,True
