source,destination,label
33,125,False
8,201,True
4,106,False
90,31,False
25,78,False
0,143,True
102,60,False
13,123,False
4,96,True
36,113,False
9,203,False
3,90,False
94,41,False
36,114,True
17,135,False
5,107,False
10,40,False
41,133,False
44,212,False
4,76,False
11,116,True
32,112,False
96,43,False
3,148,False
9,39,False
4,194,False
7,198,False
9,157,True
84,16,False
12,47,False
19,132,False
100,55,False
10,206,False
3,15,False
23,74,False
33,127,False
96,46,True
88,26,False
10,207,True
98,51,False
44,204,False
41,137,True
10,35,True
80,188,True
46,217,True
44,207,True
25,81,False
5,12,False
2,94,False
6,33,False
0,78,False
4,178,True
29,88,False
36,117,True
18,56,False
4,11,False
3,75,False
10,160,False
0,18,False
27,84,False
41,136,False
19,67,False
37,132,False
3,85,False
39,105,False
42,190,False
23,77,False
40,118,False
17,130,False
5,102,False
16,218,True
3,192,False
46,219,False
24,177,False
12,214,False
16,169,True
9,34,False
35,98,False
6,151,False
94,39,False
44,198,False
12,42,False
14,165,True
19,127,False
1,180,True
3,105,False
15,186,True
29,91,False
32,110,True
9,114,True
5,72,False
19,223,False
44,199,False
16,54,False
78,183,True
27,87,False
11,31,False
33,123,False
19,174,False
8,3,True
92,33,False
102,58,False
28,179,False
102,59,True
19,188,True
0,73,False
11,5,True
15,167,True
4,101,False
12,37,True
11,111,False
10,205,True
42,193,False
40,121,False
104,63,False
82,10,False
0,13,False
11,209,True
46,220,False
12,122,True
18,136,False
13,63,False
3,1,False
4,86,True
92,37,True
9,155,True
3,80,False
2,89,False
17,220,False
42,196,False
90,29,False
44,213,True
35,101,False
10,30,False
41,134,False
88,24,False
1,145,True
3,70,False
100,53,False
30,180,True
17,171,False
17,65,False
6,28,False
76,181,False
86,20,False
26,178,True
9,29,False
0,103,False
11,46,True
79,139,True
104,65,False
82,12,False
3,100,False
23,75,False
22,176,False
46,222,False
90,32,False
44,205,True
8,153,True
19,62,False
9,204,False
0,144,False
10,158,False
11,26,False
84,14,False
94,42,False
36,115,True
46,223,False
15,216,False
10,159,True
17,125,False
10,120,False
16,134,False
5,97,False
8,199,False
0,68,True
98,49,False
21,69,False
6,118,False
31,94,False
44,202,False
96,44,False
33,126,False
0,175,True
80,186,True
86,22,False
25,79,False
0,8,False
102,61,False
15,7,True
46,215,False
100,56,False
12,117,True
18,131,False
12,162,False
88,27,False
102,62,False
12,185,True
104,66,False
16,129,True
8,183,True
42,191,False
18,172,False
77,138,True
18,66,False
11,212,False
10,25,False
4,195,False
17,60,False
6,23,False
37,130,False
84,17,False
29,89,False
76,176,False
39,103,False
9,119,False
9,24,False
13,58,False
0,98,False
8,202,False
98,52,False
18,221,False
3,95,False
21,72,False
30,183,True
96,47,False
81,140,True
5,179,False
19,57,False
46,218,True
25,82,False
82,8,False
78,184,True
10,115,True
2,84,False
4,149,False
5,92,False
19,137,True
6,113,False
30,186,True
44,197,False
44,208,False
32,108,False
40,122,True
27,85,False
4,91,False
2,19,False
16,64,True
35,99,False
33,124,True
31,97,False
18,126,False
29,92,False
39,106,False
40,119,False
76,180,True
3,193,False
21,68,True
34,184,True
2,0,False
5,182,False
104,64,True
11,51,False
18,61,False
38,182,False
3,10,False
1,189,False
92,35,True
17,55,False
0,93,True
94,40,False
38,185,True
12,32,False
44,210,False
42,194,False
13,53,False
11,36,True
44,211,True
16,170,False
44,200,False
17,219,False
76,179,False
86,18,False
15,217,True
35,102,False
11,211,True
7,197,False
92,34,False
9,156,True
11,161,False
2,79,False
10,4,True
16,124,True
23,73,False
90,30,False
5,87,False
2,147,False
3,177,False
88,25,False
6,108,False
0,142,False
44,203,False
14,215,False
10,50,False
46,221,False
2,14,False
16,59,True
6,48,False
25,80,False
9,49,False
12,213,True
32,111,False
37,128,False
10,110,True
38,188,True
36,116,True
11,210,False
31,93,True
37,129,True
7,152,True
76,175,True
8,200,False
96,45,True
13,133,False
41,135,False
84,15,False
98,50,False
100,54,False
76,182,False
16,187,True
86,21,False
10,45,True
13,163,False
12,27,False
9,109,False
1,146,False
21,71,True
34,187,True
31,96,True
10,208,False
42,189,False
23,76,False
4,2,False
5,196,False
104,67,False
27,83,False
4,71,True
4,21,False
27,86,True
2,191,False
2,74,False
21,70,False
20,175,True
31,95,False
44,214,False
29,90,False
39,104,False
5,82,False
80,187,True
2,181,False
5,22,False
46,216,False
2,104,False
100,57,False
4,81,False
19,173,False
6,43,False
0,88,False
1,176,False
18,222,False
44,206,False
14,164,True
42,192,False
40,120,False
44,209,True
82,9,False
13,128,False
16,168,False
37,131,False
5,150,False
11,41,False
76,177,False
76,178,True
2,9,False
90,28,False
44,201,True
9,44,False
78,185,True
94,38,False
12,52,False
0,141,True
3,20,False
4,16,False
1,190,False
2,69,False
82,11,False
34,181,False
92,36,True
32,109,False
5,77,False
12,6,True
42,195,False
35,100,False
12,112,False
84,13,False
5,17,False
2,99,False
9,154,False
9,184,True
6,38,False
0,83,False
39,107,False
86,19,False
11,121,False
88,23,False
98,48,False
15,166,False
