source,destination,label
114,63,False
109,58,True
124,34,False
115,32,False
130,59,False
134,63,False
43,49,False
89,10,False
137,34,False
94,20,False
119,61,False
37,43,False
65,0,False
69,4,False
111,65,False
56,53,False
50,51,False
149,67,False
147,36,True
55,53,False
17,41,False
138,59,False
91,8,False
129,65,False
117,34,False
49,51,False
73,1,False
101,16,False
106,56,True
48,51,False
63,57,False
93,19,False
131,32,False
142,69,False
92,23,False
16,39,False
138,32,False
15,39,False
11,35,True
18,41,False
29,47,False
38,43,False
66,3,False
128,34,False
71,2,False
36,37,False
116,34,False
103,18,False
100,23,False
14,39,False
9,35,False
98,17,False
136,63,False
121,61,False
114,32,False
127,32,False
7,33,False
27,47,False
30,47,False
141,61,False
78,9,False
79,14,True
120,59,False
3,31,False
149,36,False
122,32,False
0,31,False
26,45,False
99,23,False
146,69,False
97,17,False
135,32,False
148,69,False
5,33,False
62,55,False
45,49,True
129,34,False
130,32,False
86,9,False
72,5,False
104,21,False
108,56,False
118,59,False
1,31,False
81,8,False
106,25,True
87,9,False
67,5,False
61,53,False
120,34,False
125,61,False
143,69,False
82,12,False
118,32,False
113,34,False
112,63,False
8,35,False
75,6,False
40,43,False
133,61,False
139,61,False
44,49,False
6,33,False
123,61,False
115,65,False
54,53,False
20,41,False
110,63,False
84,14,False
53,53,False
136,34,False
68,7,False
147,67,True
21,41,False
25,45,False
111,32,False
132,59,False
133,34,False
64,1,False
76,5,False
121,34,False
131,61,False
90,11,False
52,53,False
145,67,False
119,32,False
107,56,False
105,22,True
19,41,False
85,14,False
140,59,False
41,43,False
142,36,False
116,63,False
108,29,False
88,8,False
132,34,False
34,37,False
12,39,False
80,15,False
144,67,False
77,1,False
39,43,False
31,47,False
35,37,True
140,34,False
10,35,False
28,47,False
83,13,False
32,37,False
112,34,False
96,23,False
137,65,False
127,65,False
125,34,False
33,37,False
126,32,False
24,45,False
110,32,False
139,32,False
123,32,False
134,32,False
4,33,False
146,36,False
148,36,False
46,49,False
135,65,False
60,53,True
13,39,False
117,65,False
51,51,False
145,36,False
2,31,False
22,45,False
95,23,False
59,53,False
126,63,False
23,45,False
58,53,False
141,34,False
122,59,False
70,1,False
124,59,False
128,63,False
102,17,False
107,27,False
109,30,True
143,36,False
57,53,False
74,4,False
144,36,False
42,49,False
113,65,False
47,51,False
