source,destination,label
31,126,False
31,122,False
9,81,False
63,23,False
0,111,False
29,55,False
35,145,False
1,65,False
33,125,False
23,103,False
27,49,False
4,29,False
31,139,False
5,73,False
57,109,True
6,2,False
3,18,False
5,128,False
0,113,False
6,134,False
14,106,True
31,123,False
33,129,False
17,37,False
7,26,False
27,51,False
5,75,False
23,41,False
6,136,False
6,30,False
0,64,False
67,32,False
12,44,False
25,44,False
67,36,False
1,22,False
23,104,False
7,3,False
4,19,False
65,30,False
30,57,False
14,88,False
31,118,False
15,107,False
22,147,True
59,13,False
22,148,False
69,38,False
6,137,False
18,96,False
35,148,False
33,140,False
16,142,False
7,16,False
14,45,True
67,33,False
14,90,False
33,121,False
33,132,False
30,60,True
69,40,False
25,45,True
14,50,False
7,141,False
21,145,False
31,135,False
33,136,False
6,20,False
5,124,False
31,119,False
7,139,False
35,143,False
26,107,False
5,122,False
27,47,False
63,25,False
20,59,False
7,77,False
1,12,False
5,5,False
61,19,False
1,67,False
5,126,False
20,98,False
6,132,False
56,62,False
9,52,False
6,15,False
3,121,False
15,46,False
1,115,False
61,21,False
23,61,False
3,70,False
11,85,False
12,49,False
9,82,False
31,110,False
59,16,False
69,41,False
31,138,False
31,114,False
3,4,False
6,133,False
29,54,False
35,144,False
23,102,False
65,28,False
4,72,False
55,107,False
14,108,False
16,8,False
22,11,True
33,117,False
33,128,False
17,93,False
6,135,False
29,56,False
22,40,False
35,146,False
13,87,False
55,106,True
1,114,False
5,129,False
17,95,False
23,105,True
5,1,False
20,39,False
3,23,False
11,48,False
31,115,False
12,54,False
7,31,False
25,43,False
61,17,False
17,57,False
15,51,False
59,12,False
69,37,False
3,119,False
22,60,True
3,0,False
30,58,False
23,149,False
14,89,False
1,27,False
1,117,False
33,120,False
59,14,False
4,24,False
20,34,False
69,39,False
11,43,False
7,140,False
8,79,True
8,80,False
28,108,False
33,124,False
5,123,False
27,48,False
31,134,False
6,131,False
29,52,False
35,142,False
3,28,False
7,21,False
63,24,False
0,112,False
9,42,False
61,18,False
1,66,False
23,36,False
5,125,False
27,50,False
33,113,False
33,137,False
14,55,False
22,35,True
5,74,False
33,141,False
6,25,False
3,120,False
63,26,False
10,84,False
31,111,False
19,58,False
1,68,False
5,127,False
1,17,False
17,9,False
4,14,False
21,99,False
15,91,False
35,147,True
65,29,False
9,83,False
19,97,False
23,101,False
58,63,False
65,27,False
24,106,True
4,71,False
33,116,False
22,109,True
65,31,False
31,130,False
19,33,False
2,69,False
21,10,False
55,108,False
35,149,False
3,13,False
17,94,False
67,34,False
7,138,False
8,78,False
17,143,False
33,133,False
17,32,False
6,6,False
21,146,False
31,127,False
9,47,False
12,86,False
22,100,False
25,42,False
63,22,False
0,110,False
6,76,False
31,131,False
16,92,False
25,46,False
28,109,True
61,20,False
30,59,False
11,53,False
3,118,False
67,35,True
59,15,False
19,144,False
19,38,False
1,116,False
7,7,False
30,61,False
29,53,False
15,56,False
33,112,False
6,130,False
