source,destination,label
111,48,False
97,33,False
132,75,False
26,3,True
215,25,False
22,101,False
82,18,False
176,50,True
182,50,True
127,63,False
219,26,False
160,22,False
198,78,True
236,50,False
169,39,False
201,9,False
14,98,False
18,102,False
109,47,False
119,61,False
4,92,True
114,49,False
85,19,False
120,61,False
162,22,False
207,12,False
124,62,False
80,18,False
115,49,False
224,36,False
268,83,False
69,72,False
145,89,False
167,25,False
37,16,False
221,22,False
6,96,False
238,52,False
1,94,True
222,23,False
52,44,False
65,70,False
67,71,False
108,47,False
33,14,False
112,48,False
75,85,True
122,62,False
156,8,False
62,59,False
184,64,False
72,84,False
183,53,False
40,28,False
256,69,False
133,75,False
155,11,False
143,89,False
257,64,False
258,65,False
48,42,False
50,43,False
128,74,False
209,8,False
226,38,False
58,57,False
210,9,False
146,90,False
242,53,False
270,79,False
150,91,False
195,81,False
78,87,False
100,34,False
163,25,False
110,48,False
173,39,False
202,10,False
56,56,False
101,35,False
77,86,True
171,39,False
181,53,False
244,55,False
121,61,False
131,75,False
142,88,False
245,50,False
30,7,True
17,99,False
141,88,False
174,36,False
134,76,False
136,76,False
103,35,False
138,77,False
179,53,False
192,78,True
11,96,False
88,20,False
53,44,False
98,34,False
205,13,False
212,22,False
61,58,True
89,21,False
225,37,True
232,41,False
149,91,False
130,74,False
99,34,False
203,11,False
233,36,False
3,94,True
36,16,False
252,68,False
59,57,True
248,64,True
46,31,False
91,21,False
116,60,False
177,53,False
246,51,False
263,81,False
64,70,True
86,20,False
107,47,False
32,14,False
92,32,False
102,35,False
2,92,True
23,102,False
137,77,False
261,79,False
87,20,False
170,36,False
39,17,False
240,54,False
117,60,False
269,78,False
187,67,True
9,97,False
175,39,False
234,37,False
251,67,False
95,33,False
5,93,True
180,50,True
90,21,False
55,45,False
125,63,False
249,65,False
262,80,True
196,78,True
0,93,True
29,4,True
228,40,False
105,46,False
43,29,False
185,67,True
7,97,False
118,60,False
188,64,False
271,80,False
27,2,True
83,19,False
166,22,False
113,49,False
178,50,True
237,51,False
264,82,False
193,81,False
216,26,False
161,25,False
250,66,False
106,46,False
63,59,True
151,91,False
73,84,True
186,64,False
255,68,False
154,8,False
194,78,True
164,22,False
259,66,False
41,28,False
68,72,True
191,67,True
235,38,False
96,33,False
159,11,False
200,8,False
204,12,False
71,73,False
144,89,False
220,27,False
66,71,True
49,42,False
94,32,False
265,83,False
76,86,False
139,77,False
34,15,False
24,1,True
28,5,True
44,30,False
199,81,False
152,8,False
218,25,False
54,45,False
16,98,False
223,24,False
13,100,False
189,67,True
74,85,False
157,11,False
243,54,False
42,29,False
104,46,True
208,13,False
253,69,False
47,31,False
20,101,False
168,36,False
21,103,False
129,74,True
197,81,False
165,25,False
206,11,False
147,90,False
35,15,False
211,10,False
140,88,True
31,6,True
79,87,True
190,64,False
266,81,False
57,56,True
158,8,False
25,0,True
241,55,False
19,103,False
45,30,False
153,11,False
135,76,False
239,53,False
60,58,False
254,67,False
260,78,False
70,73,True
214,24,False
229,41,False
38,17,False
10,95,False
93,32,False
267,82,False
8,95,False
12,99,False
123,62,False
227,39,False
231,40,False
247,52,False
172,36,False
148,90,False
213,23,False
217,27,False
51,43,False
230,39,False
84,19,False
81,18,False
15,100,False
126,63,False
