source,destination,label
225,102,False
73,77,False
12,65,False
228,62,False
213,36,False
96,87,False
127,87,False
203,25,False
45,77,False
208,100,True
226,57,False
57,81,False
99,87,False
157,103,False
212,104,False
236,105,False
183,19,False
221,100,False
15,73,False
9,69,True
136,91,False
43,75,False
195,23,False
249,115,False
28,73,False
2,61,False
16,73,False
137,91,False
210,41,False
201,22,False
149,95,False
132,89,True
242,109,False
220,56,False
166,6,False
55,81,False
148,95,False
97,87,False
224,102,False
37,71,False
224,51,False
238,107,False
111,93,False
56,81,False
88,83,False
175,13,False
130,89,False
222,45,False
121,97,False
93,85,False
135,91,False
13,65,False
234,64,False
217,100,False
4,63,False
65,85,False
107,91,False
128,87,False
222,102,False
3,63,False
76,79,False
35,71,False
232,62,False
178,12,False
162,1,False
147,95,False
86,83,False
1,61,False
192,20,False
239,107,False
100,89,False
187,19,False
211,30,False
126,87,False
206,29,False
120,97,False
234,107,False
241,70,True
216,44,False
140,93,False
244,70,False
38,71,False
191,18,False
214,104,False
118,95,False
150,97,False
231,68,False
242,70,False
47,77,False
27,73,False
79,79,False
190,17,True
8,67,False
94,85,True
205,26,False
209,38,False
165,5,False
30,75,True
85,83,False
194,26,False
134,89,False
189,14,False
170,8,False
18,73,False
36,71,False
40,75,False
202,24,False
159,0,False
233,62,False
155,99,True
11,69,False
69,85,False
193,19,False
240,70,False
50,79,False
218,50,False
228,105,False
223,48,True
243,70,False
251,115,True
188,19,False
26,73,False
216,100,False
7,67,False
173,7,False
217,47,False
62,83,False
240,109,False
104,89,False
49,77,False
226,102,False
0,61,False
241,111,True
48,77,False
63,83,False
246,66,False
71,77,False
5,63,False
23,75,False
144,93,False
196,26,False
68,85,False
21,75,False
142,93,False
251,66,True
243,111,False
29,73,False
60,83,False
19,73,False
209,100,False
247,115,False
41,75,False
89,83,False
61,83,False
227,102,False
171,10,False
98,87,False
237,62,False
114,93,False
231,107,False
70,77,False
174,9,False
133,89,False
112,93,False
82,81,False
232,105,False
246,113,False
124,97,False
184,14,False
207,100,False
250,66,False
153,97,False
220,100,False
167,3,False
91,85,False
101,89,False
129,87,False
34,75,False
78,79,False
139,91,False
219,53,True
25,73,False
204,27,True
244,109,False
247,66,False
105,91,False
75,79,False
77,79,False
92,85,False
6,67,False
131,89,False
110,93,False
80,81,False
146,95,False
208,35,True
236,62,False
103,89,False
151,97,False
145,95,False
218,100,False
113,93,True
199,26,False
237,107,False
123,97,False
172,12,False
200,21,False
206,100,False
32,75,False
161,4,False
20,75,False
248,66,False
141,93,False
221,59,False
90,85,False
245,70,False
215,104,True
33,75,False
213,104,False
106,91,False
83,81,False
125,87,False
215,42,True
235,68,False
164,1,False
116,95,False
154,97,False
179,7,False
223,102,True
238,64,False
229,62,False
235,107,False
250,113,False
102,89,False
233,107,False
169,4,False
160,2,False
39,71,False
198,26,False
182,15,False
230,107,False
219,100,True
227,60,False
31,75,False
81,81,False
44,75,False
207,32,False
177,7,False
67,85,False
152,97,False
109,91,False
54,79,False
95,87,False
156,101,False
181,8,False
245,111,False
248,113,False
211,104,False
53,79,False
115,95,False
212,33,False
176,8,False
158,1,False
58,81,True
168,4,False
10,69,False
210,100,False
249,66,False
74,77,False
229,107,False
117,95,False
24,75,False
52,79,False
46,77,False
84,81,False
214,39,False
122,97,False
51,79,False
66,85,False
108,91,False
239,68,False
185,17,True
59,81,False
42,75,True
14,65,True
197,22,False
225,54,False
119,95,False
64,83,False
17,73,False
230,64,False
138,91,False
72,77,False
87,83,False
186,16,True
22,75,False
143,93,False
163,5,False
180,11,False
