source,destination,label
22,24,False
35,2,False
13,18,False
26,28,False
33,1,True
44,40,False
1,10,False
19,22,False
45,11,False
39,38,False
46,34,False
16,20,False
2,12,False
34,3,False
37,7,True
15,20,False
41,11,False
37,31,True
47,11,False
49,32,False
31,2,False
44,11,False
12,18,False
38,31,False
38,9,False
42,34,True
43,11,False
36,5,False
40,40,False
50,42,False
18,22,False
50,11,False
14,20,False
40,11,False
42,11,True
9,16,False
29,30,False
39,11,False
0,10,True
10,16,False
48,40,False
8,16,False
36,31,False
30,2,False
46,11,False
27,28,False
41,32,False
11,18,False
47,36,False
6,14,False
24,26,False
28,28,False
7,14,False
5,14,True
23,26,True
25,26,False
3,12,False
32,0,False
48,11,False
49,11,False
4,12,False
45,42,False
20,24,False
17,22,False
21,24,False
43,38,False
