source,destination,label
99,61,False
85,57,False
170,34,True
201,75,False
174,38,False
190,77,False
180,36,True
224,36,False
212,81,False
196,36,False
200,36,True
59,51,False
35,43,False
185,38,False
173,38,False
131,71,False
141,7,False
197,75,False
226,38,False
112,65,False
179,36,False
164,74,False
243,36,False
219,79,False
172,77,False
115,67,False
225,38,False
209,38,False
222,81,False
194,81,False
48,47,False
245,38,False
244,85,False
155,5,False
180,77,True
71,53,False
244,36,False
145,9,False
224,77,False
216,36,False
61,51,False
196,77,False
163,74,False
188,36,False
116,67,False
102,63,False
185,79,False
193,38,False
11,37,False
207,83,False
227,36,False
125,69,False
199,36,False
215,75,False
171,36,False
210,85,False
52,49,False
187,75,False
235,36,False
93,61,False
168,30,False
103,63,False
214,81,False
186,81,False
200,77,True
34,43,False
39,45,False
216,77,False
188,77,False
193,79,False
37,45,False
169,32,False
191,79,False
33,43,False
138,6,False
88,59,False
219,36,False
64,51,False
207,36,False
223,75,False
222,38,False
142,7,False
182,77,True
210,38,False
194,38,False
87,59,False
113,65,False
202,77,True
24,41,False
165,74,False
184,81,False
118,67,False
79,57,False
232,81,False
65,53,False
49,47,False
246,38,False
104,63,False
189,75,False
0,35,False
147,1,False
175,79,False
239,79,False
211,79,False
129,71,False
146,11,False
229,38,False
9,37,False
40,45,False
162,18,False
214,38,False
36,43,False
236,85,False
186,38,False
91,59,False
218,77,False
204,81,False
176,81,False
177,38,False
236,36,False
240,81,False
94,61,False
208,36,False
77,55,False
90,59,False
173,75,False
243,83,False
27,41,False
168,74,False
12,37,False
238,38,False
181,75,False
30,43,False
231,79,False
21,39,False
26,41,False
150,0,False
81,57,False
237,38,False
206,81,False
62,51,False
174,77,False
117,67,False
75,55,False
122,69,False
80,57,False
130,71,False
192,36,False
106,63,False
135,73,False
197,38,False
2,35,False
177,79,False
149,12,True
228,36,False
201,38,False
53,49,False
25,41,False
191,36,False
235,83,False
175,36,False
226,77,False
66,53,False
239,36,False
179,75,False
97,61,False
208,85,False
15,37,True
136,7,False
229,79,False
221,38,False
107,65,False
178,81,False
67,53,False
38,45,False
14,37,False
4,35,True
242,81,False
230,81,False
167,74,False
78,55,False
121,69,False
211,36,False
68,53,False
183,36,False
199,75,False
231,36,False
171,75,False
166,74,False
119,67,False
221,79,False
132,71,False
140,12,False
50,47,False
69,53,False
55,49,False
246,85,False
110,65,False
82,57,False
123,69,False
163,20,False
160,74,False
151,3,False
133,71,False
203,79,False
5,35,False
160,14,False
237,83,False
18,39,False
209,83,False
217,75,False
206,38,False
190,38,False
167,28,False
54,49,False
178,38,False
105,63,False
63,51,False
169,74,False
184,36,False
189,38,False
161,16,False
238,85,False
108,65,False
230,38,False
41,45,False
96,61,False
72,55,False
44,47,False
241,38,False
245,83,False
213,38,False
95,61,False
32,43,False
225,75,False
126,69,False
134,71,False
13,37,False
232,36,False
144,8,False
220,36,False
204,36,False
31,43,False
8,37,True
205,38,False
57,49,False
181,38,False
234,81,False
86,59,False
70,53,False
215,36,False
203,36,False
170,74,True
56,49,False
205,79,False
17,39,False
111,65,False
7,37,False
241,79,False
233,38,False
213,79,False
3,35,False
58,51,False
120,67,False
148,7,False
16,39,False
42,45,False
47,47,False
10,37,True
159,6,False
176,36,False
43,45,False
240,36,False
98,61,False
212,36,False
187,36,False
139,10,False
101,63,False
92,59,False
223,36,False
29,41,False
195,36,False
84,57,False
182,38,True
128,71,True
153,6,False
198,38,False
233,79,False
165,24,False
154,5,False
28,41,False
83,57,False
20,39,False
23,41,True
127,69,False
137,5,False
6,35,False
166,26,False
124,69,False
156,2,False
19,39,False
1,35,True
74,55,False
164,22,False
157,5,False
195,75,False
60,51,False
162,74,False
202,38,True
73,55,False
198,77,False
218,38,False
220,81,False
109,65,False
192,81,False
161,74,False
46,47,False
114,67,False
22,39,False
51,49,False
228,81,False
234,38,False
152,4,False
45,47,False
227,79,False
242,38,False
158,2,True
100,63,False
183,79,False
76,55,False
143,1,False
172,36,False
217,38,False
89,59,False
