source,destination,label
31,29,False
57,20,False
57,35,False
52,32,False
30,29,True
33,1,True
52,14,False
14,21,False
6,21,True
12,23,False
27,29,False
20,25,True
40,5,False
24,27,False
50,7,False
28,29,False
9,23,False
25,27,False
55,20,False
38,0,False
8,23,False
39,0,False
53,32,True
56,20,False
26,27,False
55,35,False
56,33,False
11,23,False
32,31,True
47,6,False
21,25,False
0,19,True
4,21,True
10,23,False
58,18,False
7,21,False
35,3,False
44,8,False
41,1,False
48,7,False
37,4,True
23,27,False
49,7,False
17,25,False
36,0,False
53,16,True
43,8,False
34,2,False
42,3,False
22,27,False
51,32,True
18,25,True
15,21,False
51,12,True
13,21,False
3,21,False
19,25,False
54,20,True
16,21,False
29,29,False
58,37,False
45,9,False
5,21,False
1,19,False
2,17,False
54,33,True
46,10,False
