source,destination,label
54,2,True
82,17,True
85,13,False
73,15,False
93,40,False
36,30,False
95,17,False
107,46,False
67,17,False
16,20,False
79,46,False
97,19,False
32,28,False
63,39,True
100,15,True
112,19,True
57,1,True
106,13,False
41,32,True
75,17,True
78,13,False
52,4,True
88,17,False
105,44,True
43,34,True
4,14,True
65,15,False
28,26,False
90,46,False
34,30,True
104,40,True
13,18,True
39,32,True
98,44,False
0,12,True
80,48,False
5,14,True
61,39,True
103,44,True
26,26,False
111,46,False
102,40,True
83,46,False
70,50,True
74,40,True
62,9,True
45,34,True
108,15,False
91,19,True
1,12,False
104,19,True
107,15,False
79,15,False
29,26,False
102,17,True
61,7,True
81,46,False
68,50,True
11,18,True
48,36,False
72,40,True
74,17,True
6,14,True
10,18,True
25,24,True
69,19,False
18,22,False
62,39,True
84,19,True
27,26,False
87,48,False
90,19,False
101,42,False
23,24,True
64,46,False
21,22,False
72,15,True
110,17,True
73,42,False
105,19,True
37,30,True
30,28,False
46,36,True
53,0,True
109,17,False
12,18,True
77,44,True
98,19,False
101,15,False
82,50,True
70,19,True
55,3,False
111,19,False
67,46,False
19,22,False
14,20,True
83,19,False
35,30,True
94,42,False
33,28,False
103,17,True
92,13,False
58,1,False
59,0,True
106,46,False
65,46,False
94,15,False
88,46,False
78,46,False
38,32,True
31,28,False
66,48,False
96,44,False
8,16,False
3,14,True
56,5,True
22,24,True
89,50,True
86,46,False
80,15,False
44,34,False
50,38,True
2,12,True
91,50,True
49,36,True
108,48,False
60,1,True
63,11,True
85,46,False
69,46,False
76,40,True
9,16,True
99,40,True
77,19,True
112,50,True
71,40,True
75,44,True
68,17,True
42,34,True
66,15,False
93,15,False
84,50,True
81,17,False
47,36,True
99,13,True
7,16,True
71,13,True
17,20,True
89,17,True
96,17,False
24,24,False
87,15,False
76,19,True
97,40,False
64,13,False
95,40,False
86,15,False
110,50,True
92,40,False
109,46,False
20,22,False
51,1,True
100,40,True
15,20,True
40,32,False
