source,destination,label
9,25,True
9,12,True
1,27,True
29,92,True
13,82,False
1,51,True
8,74,False
3,17,True
59,86,True
67,25,True
9,43,False
3,32,True
13,88,False
1,15,True
1,60,False
2,55,True
5,105,True
24,46,True
8,36,False
35,106,True
31,116,False
26,49,False
0,0,False
10,38,False
14,83,True
8,114,True
2,28,True
5,67,True
57,84,True
3,47,True
0,94,False
33,93,False
15,27,True
1,30,True
1,6,True
1,48,False
26,50,True
8,75,False
3,65,False
1,45,True
9,77,False
61,17,True
30,56,True
0,96,False
6,110,True
7,71,False
15,29,True
2,34,True
24,47,True
22,44,False
63,20,True
10,44,False
33,109,True
18,31,True
67,26,False
2,7,True
60,58,True
57,89,True
17,87,True
11,80,True
35,102,True
65,22,False
5,8,True
9,40,True
2,49,False
2,103,True
2,104,False
57,91,True
25,90,True
12,13,False
3,56,True
21,33,True
2,52,True
5,91,True
35,112,False
59,88,False
1,54,True
12,81,False
1,98,True
3,20,True
33,101,True
30,54,True
28,51,True
4,84,True
27,91,True
35,95,False
33,105,True
24,45,True
10,79,False
59,87,True
22,42,False
21,34,True
6,4,True
3,23,False
28,53,True
31,117,False
8,39,False
57,92,True
35,108,False
57,85,True
5,106,True
10,26,False
6,112,False
13,117,False
11,87,True
35,98,True
16,37,True
1,21,False
2,16,True
16,38,False
1,100,False
3,35,True
10,41,False
6,85,True
63,18,True
3,90,True
8,76,False
2,31,True
9,115,True
3,50,True
1,33,True
35,111,True
1,99,True
61,16,True
5,68,True
0,5,False
0,95,False
15,28,True
19,39,False
5,107,True
17,84,True
5,108,False
63,19,True
8,11,True
18,32,True
9,37,True
1,61,True
2,22,False
19,41,False
33,97,True
2,101,True
7,10,False
18,30,True
2,63,True
8,42,False
19,40,True
2,89,True
3,29,True
0,59,False
35,104,False
20,85,True
20,88,False
2,102,True
26,48,False
6,92,True
8,72,False
9,78,True
1,1,True
35,103,True
57,83,True
31,113,False
4,66,True
35,107,True
16,36,False
6,70,True
31,114,True
2,64,True
30,55,True
6,109,True
1,18,True
1,97,True
23,89,True
0,93,False
14,86,True
8,73,True
35,94,False
22,43,False
6,111,True
2,2,True
9,86,True
2,46,True
1,62,False
28,52,True
35,96,False
58,57,True
8,24,True
35,110,True
35,100,False
61,15,True
2,83,True
21,35,True
31,115,True
5,3,True
2,19,True
5,69,True
6,9,True
65,21,False
67,24,True
35,99,True
57,90,True
3,53,True
7,113,False
13,14,False
65,23,False
12,116,False
