source,destination,label
71,8,False
19,39,True
64,5,True
78,11,True
13,31,False
96,36,False
98,36,True
86,60,True
92,30,True
62,5,False
29,43,True
33,47,True
22,41,False
82,8,False
23,41,False
31,45,True
18,39,True
92,58,True
102,61,True
79,8,False
70,5,True
49,51,False
95,36,False
83,15,True
27,43,True
48,51,False
108,36,False
20,39,True
76,13,False
90,58,True
105,61,True
77,8,False
30,45,True
38,43,False
42,47,False
114,67,True
112,65,False
102,36,True
34,47,True
56,55,True
113,67,False
86,16,True
80,9,True
32,45,True
111,36,True
75,12,False
26,39,False
110,36,True
52,53,True
101,34,True
36,43,False
89,58,True
51,53,True
90,26,True
103,63,True
91,58,True
24,39,True
117,32,False
45,49,True
94,61,False
58,59,True
0,33,False
89,24,True
25,39,True
11,31,True
103,36,True
109,61,True
81,8,False
5,35,False
87,19,True
14,31,False
72,7,False
104,65,False
57,57,True
99,63,True
84,58,True
116,67,False
65,1,False
97,61,True
50,51,True
74,10,False
113,32,False
3,33,True
100,36,False
88,60,False
96,65,False
4,33,True
107,63,True
46,49,True
16,37,True
91,28,True
61,3,True
68,2,True
85,21,True
112,36,False
66,2,True
12,31,True
105,34,True
59,1,False
21,41,False
83,58,True
1,33,True
88,22,False
95,63,False
106,61,True
107,36,True
2,33,True
93,61,False
35,47,True
47,49,True
28,43,True
117,67,False
73,9,True
108,65,False
114,32,True
41,45,False
104,36,False
94,36,False
111,63,True
115,67,True
60,0,False
115,32,True
99,36,True
37,43,True
87,60,True
109,34,True
17,37,True
44,47,False
55,55,True
84,18,True
39,45,False
69,6,True
67,1,True
97,34,True
15,37,True
85,58,True
63,4,True
8,35,True
106,36,True
110,61,True
9,35,True
40,45,True
98,61,True
116,32,False
101,61,True
10,31,False
93,34,False
53,53,True
54,55,True
6,35,True
100,65,False
43,47,False
7,35,True
