source,destination,label
89,378,False
0,34,False
77,278,False
39,80,False
121,250,False
87,362,False
40,344,False
51,243,False
75,267,False
18,62,False
35,133,True
20,314,False
79,301,False
51,379,False
20,63,False
129,260,True
85,338,False
50,108,False
85,349,False
33,212,False
49,368,False
50,242,False
22,320,False
229,116,False
55,255,False
83,333,False
165,57,False
46,20,False
20,315,False
51,22,False
40,17,False
31,208,False
0,26,False
53,386,False
81,318,False
85,339,False
20,121,False
159,50,False
40,347,False
89,389,False
167,59,False
79,293,False
79,304,False
41,95,False
34,329,False
215,102,False
49,371,False
81,310,False
35,76,True
28,203,False
55,247,False
13,297,False
79,294,False
163,55,False
149,40,False
87,364,False
8,45,False
7,171,False
2,159,False
124,152,False
38,341,False
54,246,False
54,391,False
89,370,False
26,73,False
89,381,False
5,167,False
77,281,False
7,278,False
87,365,False
41,87,False
2,266,False
201,89,False
2,160,False
19,190,False
4,164,False
5,274,False
231,119,False
60,134,False
135,26,False
19,7,False
18,122,False
171,63,False
85,341,False
29,205,False
85,352,False
77,289,False
8,37,False
12,58,False
83,336,False
4,273,False
42,354,False
73,323,False
89,373,False
81,321,False
45,100,False
61,256,False
41,224,False
25,324,False
67,260,True
52,117,False
3,268,False
79,296,False
29,252,False
51,374,False
58,128,False
3,162,False
25,198,False
157,49,False
14,55,False
52,147,False
1,264,False
63,127,False
12,50,False
44,362,False
39,94,False
1,158,False
83,328,False
53,245,False
52,109,False
75,270,False
139,30,False
10,288,False
62,122,False
0,157,False
5,276,False
27,201,False
61,248,False
147,39,False
11,290,False
6,44,False
67,259,False
227,115,False
48,236,True
143,35,False
35,254,True
41,352,False
9,285,False
19,310,False
63,126,False
20,67,False
14,298,False
68,139,False
191,79,False
14,181,False
141,32,False
221,108,False
50,112,False
39,86,False
7,281,False
49,238,False
36,332,True
39,222,False
173,64,False
18,68,False
75,262,False
161,53,False
123,251,False
73,326,False
16,305,False
38,219,False
27,327,False
0,32,False
11,293,False
89,376,False
153,45,False
81,313,False
11,176,False
120,150,False
72,147,False
42,357,False
36,215,False
26,125,False
35,79,False
207,94,False
26,259,False
3,271,False
122,151,False
15,300,False
50,104,False
44,229,False
155,47,False
181,72,False
13,178,False
50,240,False
46,364,False
77,284,False
89,384,False
55,253,False
83,331,False
65,133,True
2,29,False
203,90,False
15,301,False
75,273,False
139,31,False
37,337,False
10,289,False
83,332,True
0,24,False
130,155,False
64,130,False
89,368,False
81,316,False
8,139,False
40,345,False
31,129,False
43,360,False
85,355,False
6,36,False
217,104,False
133,24,False
127,255,False
79,291,False
3,1,False
41,93,False
19,313,False
21,317,False
52,382,False
30,206,False
18,120,False
10,174,False
12,140,False
89,387,False
77,276,False
77,287,False
66,137,False
45,231,False
121,259,False
13,295,False
23,323,False
211,98,False
8,283,False
189,78,False
75,265,False
8,43,False
18,60,False
219,107,False
51,377,False
9,173,False
38,339,False
159,51,False
54,389,False
121,249,False
85,347,False
5,165,False
41,85,False
45,144,False
36,335,False
177,68,False
117,258,False
44,19,False
57,124,False
27,13,False
21,192,False
15,303,False
53,384,False
197,84,False
50,118,False
137,28,False
145,37,False
24,74,False
225,113,False
18,188,False
61,254,True
17,308,False
16,183,False
49,369,False
43,227,False
24,142,False
22,321,False
12,56,False
81,308,False
81,319,False
79,292,False
79,303,False
85,358,False
223,111,False
52,115,False
53,387,False
125,253,False
14,53,False
38,255,False
215,103,False
34,330,False
89,379,False
89,390,False
25,11,False
1,262,False
77,279,False
1,0,False
39,92,False
118,149,False
8,172,False
87,363,False
34,253,False
2,35,False
75,268,False
209,96,False
119,247,False
23,249,False
81,311,False
38,342,False
18,248,False
17,185,False
9,2,False
85,350,False
85,361,False
6,42,False
149,41,False
35,77,False
229,117,False
83,334,False
39,256,False
58,129,False
20,65,False
128,154,False
31,209,False
89,371,False
67,257,False
6,138,False
50,110,False
39,84,False
7,279,False
29,204,False
87,366,False
45,98,False
2,267,False
40,348,False
195,82,False
14,258,False
18,66,False
79,305,False
70,142,False
169,60,False
135,27,False
85,342,False
11,291,False
49,372,False
6,168,False
12,48,False
42,355,False
213,100,False
52,107,False
26,200,False
41,137,False
50,102,False
32,211,False
48,367,False
89,382,False
36,216,True
77,282,False
183,74,False
3,269,False
34,14,False
41,350,False
132,156,False
51,375,False
79,297,False
3,163,False
2,27,False
25,199,False
75,271,False
175,66,False
71,144,False
5,275,False
24,126,False
81,314,False
60,135,False
199,86,False
183,75,False
79,298,False
85,353,False
71,145,True
207,95,False
83,337,False
26,143,False
68,138,False
73,324,False
89,374,False
0,30,False
89,385,False
77,274,False
77,285,False
193,80,False
6,170,False
161,52,False
25,325,False
52,380,False
75,263,False
29,130,False
221,109,False
205,92,False
85,345,False
85,356,False
1,265,False
44,363,False
213,101,False
55,251,False
83,329,False
23,195,False
36,333,False
42,358,False
179,70,False
69,140,False
38,220,False
48,234,False
13,4,False
62,123,False
5,277,False
27,202,False
46,365,False
79,300,False
39,136,False
51,378,False
24,72,False
41,91,False
9,286,False
19,311,False
14,299,False
14,59,False
17,306,False
181,73,False
141,33,False
13,179,False
50,241,False
81,306,False
12,54,False
26,127,False
165,56,False
126,153,False
173,65,False
8,41,False
52,113,False
24,197,False
17,6,False
47,101,False
64,131,False
197,85,False
21,318,False
73,327,False
66,136,False
43,361,False
89,377,False
217,105,False
77,277,False
167,58,False
41,83,False
211,99,False
20,71,False
14,51,False
151,42,False
50,116,False
34,213,False
44,230,False
13,296,False
85,348,False
115,257,False
18,186,False
203,91,False
21,193,False
35,132,False
54,390,False
31,207,False
89,369,False
81,317,False
50,146,False
46,232,False
49,21,False
61,252,False
40,346,False
177,69,False
57,125,False
127,256,False
26,12,False
53,385,False
231,118,False
34,328,False
85,340,False
171,62,False
137,29,False
89,388,False
31,131,False
77,288,False
39,90,False
223,110,False
47,260,True
14,141,False
2,33,False
18,189,False
125,254,True
163,54,False
59,132,False
52,105,False
75,266,False
0,28,False
16,184,False
41,135,False
81,309,False
38,340,False
20,123,False
85,359,False
8,257,False
6,40,False
5,166,False
15,5,False
79,295,False
41,97,False
20,191,False
24,250,False
157,48,False
34,331,False
89,380,False
24,124,False
77,280,False
85,360,False
39,82,False
201,88,False
75,269,False
8,47,False
18,64,False
209,97,False
28,251,False
2,161,False
38,343,False
73,322,False
17,309,False
89,372,False
49,370,False
227,114,False
43,228,False
81,320,False
143,34,False
83,335,False
41,89,False
9,284,False
4,272,False
42,353,False
14,180,False
29,128,False
52,261,False
47,366,False
31,210,False
47,145,True
53,388,False
85,343,False
195,83,False
38,16,False
89,391,False
39,221,False
1,263,False
55,249,False
20,8,False
40,223,False
2,25,False
119,248,False
153,44,False
81,312,False
11,175,False
23,10,False
72,146,False
85,351,False
35,78,False
3,270,False
41,351,False
39,134,False
52,244,False
15,182,False
14,57,False
37,218,False
53,23,False
205,93,False
26,326,False
89,383,False
147,38,False
26,75,False
50,239,False
67,258,False
77,283,False
39,96,False
7,280,False
87,367,False
23,196,False
40,349,False
56,120,False
116,148,False
75,272,False
8,39,False
69,141,False
37,336,False
175,67,False
47,233,False
70,143,False
49,237,False
73,325,False
169,61,False
16,304,False
43,359,False
85,354,False
11,292,False
6,46,False
49,373,False
12,177,False
6,169,False
193,81,False
56,121,False
79,290,False
41,81,False
9,287,False
20,69,False
42,356,False
52,381,False
14,49,False
52,119,False
123,252,False
89,375,False
11,3,False
187,77,False
85,344,False
50,114,False
131,261,False
13,294,False
23,322,False
8,282,False
17,247,False
219,106,False
51,376,False
22,9,False
38,338,False
35,214,False
48,235,False
155,46,False
42,18,False
81,315,False
12,52,False
185,76,True
199,87,False
79,299,False
20,61,False
36,217,False
52,111,False
151,43,False
47,99,False
15,302,False
53,383,False
50,106,False
21,316,False
61,250,False
89,386,False
67,261,False
77,275,False
77,286,False
39,88,False
145,36,False
19,312,False
225,112,False
2,31,False
133,25,False
18,187,False
75,264,False
18,70,False
36,15,True
17,307,False
43,226,False
81,307,False
79,302,False
85,346,False
85,357,False
6,38,False
22,194,False
52,103,False
83,330,False
36,334,False
42,225,False
21,319,False
179,71,False
