source,destination,label
213,36,False
206,31,False
283,78,False
280,149,False
258,118,False
285,151,False
303,167,False
321,82,False
54,99,False
123,111,False
7,81,False
346,86,False
258,69,False
354,201,False
31,101,False
342,201,False
282,78,False
384,90,False
183,13,False
345,86,False
226,38,False
101,99,False
354,86,False
144,113,False
319,179,False
366,211,False
377,221,False
272,133,False
67,101,False
273,76,False
315,82,False
252,64,False
363,88,False
278,145,False
297,163,False
28,97,False
302,165,False
378,90,False
0,75,False
83,93,False
66,101,False
314,82,False
222,43,False
294,157,False
296,161,False
116,105,False
294,80,False
110,99,False
390,217,False
205,31,False
328,84,False
312,173,False
349,203,False
232,48,False
53,97,False
285,78,False
387,90,False
345,195,False
37,91,False
150,119,False
47,105,False
388,231,False
375,90,False
4,79,False
51,93,False
260,130,True
348,86,False
234,44,False
130,111,False
64,97,False
182,14,False
313,175,False
72,95,False
386,90,False
370,90,False
10,73,False
161,4,False
238,51,False
252,124,False
366,88,False
133,111,True
329,187,False
356,86,False
50,93,False
241,53,False
38,93,False
121,109,False
369,90,False
126,111,False
27,95,False
208,30,False
244,50,False
203,29,False
344,193,False
148,115,False
386,227,False
339,86,False
132,109,False
336,185,False
120,109,False
157,3,False
26,95,False
248,62,False
227,39,False
107,95,False
142,113,False
263,76,False
322,74,False
267,135,False
311,171,False
165,6,False
330,189,False
335,191,False
340,197,False
218,36,False
256,128,False
202,25,False
168,5,False
264,137,False
106,95,False
248,120,False
145,113,True
239,49,False
334,84,False
62,95,False
376,90,False
387,229,False
296,80,False
337,187,False
44,103,False
220,43,False
100,99,False
373,90,False
129,109,False
276,78,False
48,91,False
228,41,False
266,133,False
304,80,False
207,29,False
261,132,False
73,95,False
353,199,False
11,73,False
355,203,False
295,80,False
355,86,False
361,197,False
111,99,False
367,88,False
251,58,False
261,72,False
124,109,False
284,149,False
328,185,False
275,78,False
249,122,False
230,48,False
190,18,False
127,111,False
176,13,False
338,86,False
300,161,False
286,78,False
293,163,False
167,10,False
254,126,True
266,76,False
304,157,False
308,82,False
22,89,False
336,84,False
112,101,False
368,90,False
376,219,False
316,82,False
216,35,True
357,86,False
295,159,False
104,93,False
115,103,False
265,76,False
324,74,False
307,82,False
46,105,False
380,215,False
379,90,False
282,145,False
215,34,False
301,163,False
136,111,False
158,2,False
253,126,False
210,33,False
347,86,False
337,84,False
117,105,False
276,149,False
97,107,False
