source,destination,label
57,328,False
18,100,False
22,145,False
12,276,False
61,367,False
20,129,False
11,83,False
16,326,False
135,61,False
59,362,False
133,56,False
3,22,False
165,106,False
123,43,False
163,101,False
27,176,False
217,182,False
15,101,False
12,66,False
1,18,False
16,114,False
19,140,False
22,214,False
13,316,False
30,178,False
8,53,False
167,108,False
47,353,False
28,279,False
22,148,False
10,40,False
28,162,False
19,342,False
20,132,False
16,329,False
207,167,False
31,276,False
5,186,False
197,154,False
3,25,False
9,301,False
9,39,False
20,345,False
195,149,False
27,179,False
55,315,False
15,324,False
139,65,False
21,349,False
53,299,False
13,319,False
121,38,False
8,56,False
153,88,False
47,345,False
111,25,False
28,165,False
51,295,False
14,82,False
18,103,False
92,221,False
151,84,False
61,370,False
119,36,False
11,86,False
8,281,True
21,11,False
155,90,False
143,73,False
29,271,False
5,274,False
19,258,False
57,339,False
23,358,True
14,6,False
131,55,False
185,136,False
1,21,False
16,117,False
7,297,False
183,131,False
161,100,False
215,181,False
25,362,False
30,181,False
47,356,False
20,347,False
10,43,False
127,47,False
213,176,False
61,373,False
20,135,False
31,279,False
19,212,True
16,253,False
26,267,False
9,304,False
121,40,False
131,54,False
9,42,False
20,348,False
4,292,False
5,235,False
27,182,False
107,18,False
99,283,True
16,120,False
21,352,False
19,146,False
25,266,False
137,63,False
147,77,False
8,299,False
18,338,False
30,184,False
8,59,False
11,77,False
149,81,False
47,348,False
9,189,False
55,318,False
28,168,False
23,262,False
177,122,False
45,343,False
179,126,False
53,302,False
14,85,False
189,140,False
173,118,False
15,104,False
6,295,False
17,332,False
30,375,False
57,323,False
12,69,False
203,163,False
9,45,False
27,269,False
115,29,False
18,106,False
183,133,False
201,158,False
33,188,False
179,127,False
55,310,False
189,141,False
10,307,False
10,190,False
14,249,False
27,365,False
11,80,False
1,24,False
12,4,False
19,340,False
193,148,False
37,200,False
10,308,False
10,46,False
12,312,False
61,365,False
40,208,False
125,45,False
135,59,False
35,196,False
16,111,False
29,372,False
22,356,False
11,244,False
24,360,False
165,104,False
96,223,False
24,265,False
113,27,False
123,41,False
15,194,False
44,218,False
19,283,True
57,334,False
129,52,False
39,203,False
3,233,False
153,86,False
103,279,False
49,287,False
159,97,False
169,111,False
24,216,False
18,196,False
32,186,False
117,34,False
0,286,False
47,351,False
10,49,False
1,229,False
55,321,False
157,93,False
53,305,False
14,88,False
17,335,False
15,107,False
21,260,False
31,274,False
21,9,False
91,280,False
12,72,False
187,138,False
36,198,False
20,198,False
7,205,False
0,228,False
217,183,False
18,109,False
16,210,False
16,93,False
20,138,False
100,225,False
59,360,False
47,354,False
8,188,False
22,127,False
12,247,False
22,261,False
111,23,False
38,283,True
22,10,False
14,320,False
12,315,False
24,150,False
12,75,False
105,16,False
27,13,False
8,62,False
145,75,False
28,171,False
9,242,False
20,141,False
34,193,False
19,256,False
16,327,False
57,337,False
175,120,False
185,134,False
143,71,False
49,290,False
9,48,False
205,165,False
215,179,False
173,116,False
31,277,True
55,313,False
43,216,False
24,153,False
28,201,False
11,65,False
203,161,False
41,211,False
53,308,False
13,317,False
15,110,False
38,282,False
12,192,False
209,172,False
36,199,False
16,251,False
167,109,False
10,3,False
51,293,False
15,323,False
95,276,False
57,329,False
18,112,False
207,168,False
45,340,False
109,20,False
16,96,False
103,285,False
61,368,False
91,274,False
59,363,False
28,367,False
133,57,False
127,48,False
55,316,False
7,238,False
21,350,False
53,300,False
163,102,False
9,2,False
4,203,False
15,113,False
151,85,False
26,151,False
161,98,False
5,236,False
27,161,False
139,67,False
10,52,False
28,174,False
191,143,False
61,371,False
45,349,False
7,28,False
20,144,False
16,330,False
5,293,False
27,218,False
155,91,False
30,163,False
8,38,False
29,272,False
9,302,False
9,51,False
20,346,False
195,150,False
40,206,True
30,220,False
59,358,True
8,240,False
24,156,False
57,331,False
139,66,False
9,275,False
24,263,True
35,194,False
26,363,False
38,285,False
24,12,True
4,1,False
29,370,False
115,30,False
47,357,False
22,130,False
28,177,False
35,195,True
51,296,False
57,332,False
11,310,False
141,68,False
12,78,False
119,37,False
28,368,False
9,305,False
9,54,False
171,113,False
149,82,False
129,50,False
55,319,False
11,311,False
21,353,False
19,125,False
53,303,False
6,296,False
16,90,False
191,145,False
8,300,False
183,132,False
193,146,False
9,207,False
57,324,False
97,277,True
10,55,False
213,177,False
5,294,False
61,374,False
49,288,False
8,50,False
181,130,False
3,291,False
33,189,False
55,311,False
211,175,False
93,275,False
14,67,False
18,115,False
107,19,False
12,313,False
3,231,False
105,14,False
159,95,False
2,289,False
42,213,False
137,64,False
94,222,False
117,32,False
147,78,False
37,201,False
18,339,False
10,309,False
11,245,False
22,133,False
10,58,False
61,366,False
177,123,False
45,355,False
125,46,False
16,325,False
135,60,False
2,0,False
15,116,False
17,333,False
22,357,False
12,81,False
26,154,False
165,105,False
9,57,False
32,187,False
14,321,False
14,70,False
27,164,False
34,191,False
15,89,False
18,118,False
14,193,False
57,326,False
5,27,False
104,227,False
19,128,False
7,31,False
20,147,False
41,209,False
169,112,False
38,280,False
36,197,False
1,287,False
30,166,False
8,41,False
167,107,False
47,341,False
22,136,False
199,157,False
15,282,False
19,341,False
23,149,False
17,336,False
24,159,False
30,273,False
10,243,False
59,361,False
16,123,False
23,152,True
4,26,False
19,197,False
29,373,False
27,167,False
43,217,False
28,180,False
113,28,False
123,42,False
44,219,False
45,346,False
39,204,False
8,44,False
153,87,False
38,284,True
18,91,False
20,343,False
151,83,False
61,369,False
157,94,False
11,74,False
53,306,False
15,119,False
31,275,False
93,281,True
155,89,False
209,170,False
12,84,False
187,139,False
197,153,False
26,157,False
145,76,False
20,344,False
101,284,True
217,184,False
57,327,False
57,338,False
15,92,False
18,121,False
185,135,False
16,105,False
19,131,False
49,291,False
7,34,False
215,180,False
5,204,False
30,169,False
47,344,False
28,270,False
0,17,False
22,139,False
97,282,False
55,314,False
111,24,False
102,226,False
5,30,False
51,294,False
53,298,False
53,309,False
15,122,False
98,224,False
12,87,False
11,191,False
3,16,False
26,160,False
28,366,False
121,39,False
131,53,False
4,280,False
4,29,False
27,170,False
10,61,False
26,217,False
28,183,False
21,351,False
19,134,False
15,209,False
7,37,False
19,257,False
16,328,False
10,208,False
175,121,False
8,298,False
30,172,False
8,47,False
20,278,False
47,347,False
133,58,False
143,72,False
16,195,True
99,278,False
9,60,False
205,166,False
7,239,False
25,361,False
14,73,False
163,103,False
173,117,False
27,200,False
17,331,False
30,374,False
28,369,False
203,162,False
13,318,False
31,278,False
16,252,False
18,94,False
27,285,False
23,215,True
57,330,False
18,124,False
207,169,False
4,234,False
19,143,False
27,364,False
45,352,False
11,68,False
20,259,False
109,21,False
16,108,False
119,35,False
20,8,False
