source,destination,label
1,14,True
19,26,True
83,23,True
80,56,False
26,30,False
17,24,False
91,21,True
65,48,True
9,18,True
79,19,False
52,2,True
46,44,True
74,48,True
11,20,True
87,48,True
70,19,False
81,52,False
18,24,False
82,21,False
64,50,True
58,15,True
62,19,True
7,18,True
63,46,False
90,46,False
60,17,True
85,48,True
20,26,True
38,38,True
67,48,True
74,23,True
13,22,True
27,30,False
86,17,False
34,36,True
61,46,False
72,46,False
23,28,True
75,52,False
48,3,True
63,21,False
49,3,True
37,38,True
61,19,False
57,13,False
35,36,True
10,20,True
53,45,True
47,3,True
54,45,True
65,23,True
78,54,True
24,28,True
84,46,False
71,50,True
68,17,False
54,7,True
77,17,False
64,21,True
4,16,True
92,48,True
85,15,True
25,30,False
90,21,False
22,28,True
2,14,True
0,12,False
12,20,True
78,17,True
72,21,False
92,23,True
79,52,False
14,22,True
66,46,False
32,34,False
62,50,True
88,46,False
33,34,False
28,32,True
58,48,True
87,17,True
56,45,True
77,52,False
81,21,False
3,14,True
21,26,True
82,56,False
59,46,False
42,40,True
31,34,False
67,15,True
73,50,True
86,46,False
89,50,True
60,48,True
80,19,False
73,21,True
69,48,True
15,22,True
91,50,True
83,54,True
36,36,True
40,40,True
70,46,False
29,32,True
50,0,True
56,11,True
57,46,False
8,18,True
16,24,False
6,16,True
66,13,False
45,42,True
55,45,True
88,19,False
75,13,False
68,46,False
76,15,True
84,13,False
53,5,True
41,40,True
76,54,True
30,32,True
89,19,True
39,38,True
5,16,True
43,42,True
71,19,True
51,1,True
44,42,True
59,17,False
69,17,True
55,9,True
