source,destination,label
19,40,False
0,20,True
85,68,False
89,72,False
28,36,False
9,30,False
40,38,False
75,55,True
30,38,False
101,80,True
21,30,False
11,32,False
51,44,True
62,5,False
98,80,False
26,32,False
89,23,False
57,1,True
71,53,True
70,8,False
60,1,False
98,27,False
71,11,True
54,50,False
82,21,False
92,76,False
73,16,False
63,6,False
91,25,False
97,25,False
79,60,False
87,23,True
76,17,False
80,62,True
90,23,False
3,24,True
8,28,False
39,38,False
64,3,False
6,26,False
10,30,False
102,29,False
83,23,False
72,51,True
53,46,False
87,72,True
91,76,False
79,21,False
32,38,False
72,13,True
69,7,True
55,52,False
100,80,True
84,70,False
15,36,True
17,38,False
38,36,True
90,74,False
52,46,False
77,21,False
92,27,False
83,68,False
94,25,False
56,54,False
34,30,False
31,38,False
12,32,False
65,3,False
25,32,False
45,44,False
93,29,False
78,58,False
43,42,False
47,46,False
82,66,False
1,22,True
22,30,False
37,36,False
102,82,False
74,51,False
33,30,False
23,30,False
68,9,False
99,82,False
4,24,False
35,32,False
67,9,True
2,22,False
81,21,False
27,36,True
100,25,True
93,78,False
46,46,False
94,76,False
95,27,False
59,2,False
41,42,True
73,51,False
13,34,False
74,19,False
75,14,True
77,56,False
49,48,False
81,64,False
44,44,True
24,32,False
16,36,False
86,23,False
42,42,False
96,78,False
84,23,False
36,32,False
14,34,False
18,38,False
101,27,True
5,26,True
58,0,True
95,76,False
7,28,False
99,29,False
50,44,False
85,23,False
66,3,True
96,29,False
80,21,True
88,74,False
20,40,False
29,36,False
97,80,False
76,55,False
78,21,False
61,4,True
86,70,False
48,48,False
88,23,False
