source,destination,label
139,63,False
171,30,False
155,30,False
84,53,True
132,24,False
64,45,False
134,63,False
143,26,True
182,79,False
8,29,True
2,23,False
78,51,False
31,33,False
142,26,False
60,43,False
130,61,False
137,22,True
159,26,True
178,77,False
17,41,False
172,30,False
145,75,True
87,49,False
15,35,False
115,9,False
113,8,True
43,37,False
154,30,False
170,65,False
21,47,False
76,51,False
111,3,False
36,35,True
137,63,True
96,53,False
152,28,False
135,22,True
67,47,False
141,71,False
72,49,False
173,77,False
143,75,True
4,23,False
168,65,False
18,41,False
56,43,False
184,77,False
5,25,True
58,43,True
103,3,False
37,35,False
126,58,True
134,24,False
24,47,True
138,24,True
151,26,False
155,79,False
183,81,False
97,53,False
183,26,False
158,79,False
35,33,False
133,63,False
131,22,False
1,23,False
187,79,False
154,77,False
182,26,False
59,43,False
141,26,False
129,61,False
102,57,True
171,67,False
181,26,False
25,47,False
45,37,False
146,30,False
100,53,False
131,63,False
6,27,True
47,39,False
123,56,False
144,28,False
132,63,False
152,77,False
57,43,False
174,79,False
89,49,False
149,77,False
50,39,False
9,29,False
146,71,False
71,49,False
23,47,False
119,10,False
157,77,True
161,81,True
110,4,True
165,26,False
135,59,True
175,26,False
122,9,False
98,53,False
157,26,True
0,21,True
174,26,False
69,47,False
177,81,False
136,59,False
140,63,False
169,28,True
83,53,False
172,69,False
55,41,False
70,47,False
187,30,False
7,29,False
65,45,False
128,58,False
91,51,False
160,28,True
185,28,False
62,45,False
79,51,False
49,39,False
92,51,False
82,53,False
120,11,False
158,26,False
48,39,False
63,45,False
124,56,False
181,77,False
173,26,False
185,81,False
81,53,False
20,41,False
124,16,False
128,20,False
176,77,False
90,49,False
53,41,True
109,1,False
180,81,False
42,37,False
180,30,False
166,26,False
169,69,True
170,30,False
77,51,False
138,63,True
28,31,False
80,51,False
150,79,False
188,81,False
61,45,False
176,28,False
179,79,False
116,6,False
167,69,False
188,30,False
107,1,False
114,9,False
22,47,False
19,41,False
156,81,False
125,19,True
73,49,False
153,81,False
156,30,False
26,31,False
161,28,True
179,30,False
51,41,True
163,30,False
12,35,False
88,49,True
136,24,False
186,30,False
93,51,True
177,28,False
101,55,False
160,77,True
105,2,False
126,14,True
117,6,True
144,71,False
148,30,False
151,81,False
129,22,False
167,26,False
86,49,True
162,77,True
165,65,False
29,31,False
130,24,False
106,3,False
11,35,False
94,51,False
118,7,False
38,35,True
74,49,False
13,35,False
164,81,True
147,30,False
27,31,False
112,0,False
150,26,False
164,30,True
30,31,False
75,49,False
41,37,False
159,81,True
148,75,False
162,30,True
186,77,False
34,33,False
44,37,False
127,17,True
140,24,False
168,28,False
14,35,True
163,79,False
39,35,False
54,41,False
99,53,False
175,81,False
3,23,True
10,29,False
121,9,False
178,30,False
153,28,False
16,41,False
40,35,False
147,73,False
127,58,True
145,28,True
133,22,False
139,22,False
95,51,False
68,47,True
104,5,False
142,73,False
32,33,False
125,56,True
149,26,False
166,67,False
108,0,False
52,41,False
46,39,False
184,28,False
33,33,False
123,13,False
85,53,False
66,47,False
