source,destination,label
270,57,False
57,66,False
307,13,False
39,69,False
5,58,False
192,24,False
164,93,False
18,62,False
353,37,False
290,8,False
273,57,True
309,15,False
356,34,False
261,55,False
256,54,False
119,80,False
323,11,False
72,73,False
312,6,False
133,86,False
337,45,False
63,74,False
14,63,False
97,79,False
204,26,False
82,72,False
342,38,False
16,59,False
53,67,False
6,60,False
268,56,False
201,51,True
67,73,False
150,89,False
341,49,False
277,12,False
319,7,False
216,28,True
354,32,True
158,92,False
127,85,False
211,27,True
173,91,True
333,41,False
180,1,True
161,89,False
300,18,False
31,66,False
287,44,False
194,24,False
267,56,True
247,53,False
282,32,False
86,71,False
321,9,False
242,52,False
129,87,False
327,35,False
346,42,False
20,58,False
108,80,False
0,59,False
28,61,False
111,77,False
15,58,True
80,70,False
326,34,False
124,87,False
348,32,True
93,80,False
154,93,False
148,85,False
162,91,False
351,35,False
285,32,False
95,76,False
62,73,False
43,68,False
126,84,False
206,26,False
259,55,False
254,54,False
77,72,False
278,18,True
310,16,False
274,57,False
59,68,False
12,61,False
283,38,True
245,52,False
325,33,False
219,28,False
174,93,False
165,88,True
315,9,False
292,10,False
107,78,False
228,30,False
74,75,False
60,71,False
223,29,False
269,56,False
218,28,False
303,21,False
4,63,False
176,89,False
155,88,False
151,90,False
199,50,False
140,82,False
24,63,False
214,27,False
132,85,True
122,85,False
205,26,False
329,37,False
37,67,False
217,28,False
257,54,False
358,36,False
308,14,False
296,14,False
231,30,False
40,64,False
234,31,False
288,6,False
8,62,False
91,78,False
235,31,False
99,81,False
167,90,False
136,83,False
185,1,True
3,62,False
352,36,False
33,68,False
27,60,False
88,73,False
187,5,False
184,0,True
293,11,False
49,69,False
229,30,False
224,29,False
52,66,False
30,65,True
177,90,False
103,80,False
181,2,True
115,76,False
317,11,False
251,53,False
189,5,True
305,23,True
128,86,False
105,76,False
279,6,False
84,75,False
75,70,True
255,54,False
250,53,False
113,79,False
66,72,False
340,48,False
144,87,False
306,12,False
236,31,False
17,60,False
272,57,False
324,32,True
130,82,False
212,27,False
320,8,False
286,38,True
207,26,False
146,83,False
11,59,False
345,41,False
263,55,False
50,64,False
32,67,False
243,52,True
1,60,False
117,78,False
65,70,False
153,92,False
347,43,False
299,17,False
262,55,False
109,81,False
78,74,False
314,8,False
193,24,True
29,62,False
350,34,False
81,71,False
142,84,False
89,74,False
73,74,False
46,65,False
134,87,False
338,46,False
232,30,False
23,61,False
106,77,False
7,61,False
227,29,False
275,57,False
143,85,False
175,88,False
10,58,False
200,50,False
35,64,True
157,91,False
332,40,False
281,18,True
343,39,False
56,65,False
69,75,False
357,35,False
138,86,False
120,83,False
289,7,False
280,12,False
110,76,False
135,82,True
183,2,True
191,4,False
71,71,False
197,25,False
118,79,False
19,63,False
239,31,False
240,52,False
209,26,False
336,44,False
87,72,False
169,93,False
313,7,False
21,59,False
295,13,False
213,27,False
294,12,True
208,26,False
58,67,False
171,89,False
25,58,False
94,81,False
330,38,False
179,92,False
297,15,False
163,92,False
284,44,False
22,60,False
83,73,False
166,89,False
190,3,True
36,66,False
114,81,False
355,33,False
226,29,False
252,54,False
322,10,False
47,66,False
160,88,False
55,64,False
116,77,False
230,30,False
34,69,False
85,70,False
302,20,False
225,29,False
98,80,False
159,93,False
246,53,True
334,42,False
301,19,False
131,83,False
123,86,False
100,76,False
221,28,False
178,91,False
147,84,False
48,68,False
359,37,False
335,43,False
44,69,False
238,31,False
51,65,False
264,56,False
276,6,False
202,51,False
220,28,False
331,39,True
125,82,False
215,27,False
172,90,False
186,4,True
195,25,False
237,31,False
298,16,False
210,27,False
328,36,False
241,52,False
182,0,True
198,50,True
112,78,False
233,30,False
79,75,False
339,47,False
9,63,False
92,79,False
61,72,False
291,9,False
139,87,False
76,71,False
137,84,False
90,77,False
145,82,False
2,61,True
344,40,False
42,67,False
248,53,False
311,17,False
222,29,False
258,55,False
45,64,False
253,54,False
26,59,False
170,88,False
152,91,False
13,62,False
96,78,False
203,51,False
196,25,True
64,75,True
104,81,False
70,70,False
349,33,False
156,90,False
168,92,False
141,83,False
249,53,False
316,10,False
244,52,False
38,68,False
121,84,False
149,86,False
271,57,False
102,79,False
266,56,False
68,74,False
41,65,False
265,56,False
304,22,False
188,3,False
54,69,False
260,55,False
318,6,False
101,77,False
