source,destination,label
97,57,False
352,54,False
371,50,False
111,63,False
260,6,False
39,69,False
357,123,False
375,145,False
211,89,False
332,52,False
195,89,False
154,79,False
216,85,True
391,50,False
107,61,False
37,69,False
363,127,False
373,141,False
297,24,False
323,99,False
381,133,False
276,14,False
331,52,False
315,52,False
343,119,False
369,133,False
131,71,False
163,63,False
265,10,False
58,57,False
304,94,True
318,105,False
268,7,False
361,54,False
415,157,False
11,55,False
47,75,False
314,52,False
157,57,False
233,85,False
359,54,False
397,135,False
350,117,False
250,3,False
88,75,False
67,63,False
375,50,False
395,131,False
344,54,False
382,135,False
84,73,False
405,56,False
32,65,False
295,25,False
87,75,False
193,87,False
229,89,False
274,13,False
342,117,False
402,50,False
303,45,False
404,155,False
66,63,False
177,81,False
352,125,False
374,50,False
237,87,False
416,56,False
248,97,False
311,43,False
209,87,False
145,77,False
214,89,False
335,52,False
5,53,True
307,96,True
76,69,True
327,111,False
302,40,False
124,67,False
385,50,False
125,69,False
394,50,False
236,87,False
349,115,False
197,89,False
405,155,False
275,15,False
351,54,False
18,57,False
270,14,False
1,51,False
14,55,False
59,57,False
402,151,False
393,145,False
291,27,False
41,71,False
362,54,False
322,52,False
77,69,False
109,61,False
147,77,False
338,113,False
396,133,False
239,87,False
345,54,True
256,0,False
366,50,False
408,56,False
313,99,False
71,67,False
333,52,False
219,85,False
108,61,False
305,41,False
271,16,False
302,92,False
220,87,False
55,57,False
192,87,False
69,63,False
377,50,False
374,143,False
283,19,True
51,77,False
96,57,False
148,77,False
345,123,True
218,85,False
254,5,False
392,143,False
63,61,False
146,77,False
158,57,False
68,63,False
151,79,False
324,52,False
128,69,False
170,75,False
257,2,False
81,73,False
142,75,False
95,57,False
201,85,True
401,50,False
354,54,False
301,92,False
181,83,False
0,51,False
306,94,False
80,73,False
222,87,False
286,18,False
376,147,False
310,38,False
166,69,True
384,145,False
10,49,False
400,50,False
325,52,False
46,75,False
384,50,False
353,54,False
240,89,False
324,101,False
202,85,False
337,111,False
411,56,False
172,75,False
293,27,False
74,67,False
395,50,False
43,71,False
34,65,False
234,85,False
364,54,False
383,50,False
409,56,False
317,103,False
287,20,False
185,85,False
266,8,False
315,99,False
176,81,False
290,28,False
73,67,False
198,89,False
217,85,False
149,77,False
194,87,False
102,59,False
413,159,False
414,155,False
173,75,False
116,65,False
294,29,False
98,57,False
311,98,False
112,63,False
258,2,False
292,24,False
330,105,False
307,37,True
42,71,False
416,161,False
341,115,False
392,50,False
101,59,False
281,20,False
3,51,False
38,69,False
180,83,False
115,65,False
26,63,False
17,57,False
144,75,False
316,101,False
348,54,False
367,50,False
22,59,False
165,69,False
310,98,False
400,141,False
136,73,False
403,50,False
328,52,False
150,79,False
356,54,False
316,52,False
303,92,False
2,51,False
16,57,False
347,127,False
52,77,False
130,71,False
135,73,False
326,109,False
327,52,False
48,75,False
355,119,False
386,50,False
333,99,False
27,63,False
183,83,False
82,73,False
246,93,True
369,50,False
390,139,False
355,54,False
343,54,False
251,4,False
398,137,False
182,83,False
242,89,False
119,65,False
387,50,False
178,81,False
238,87,False
203,85,False
334,101,False
378,151,False
129,69,False
99,57,False
312,48,False
200,85,False
386,149,False
241,89,False
225,89,False
118,65,False
213,89,False
334,52,False
25,63,False
370,50,False
383,143,False
339,54,False
30,65,False
168,69,False
221,87,False
114,63,False
44,71,False
391,141,False
368,131,False
273,12,False
23,59,False
300,33,True
399,139,False
259,7,False
288,20,False
19,57,False
264,9,False
196,89,False
317,52,False
253,4,False
379,153,False
277,13,False
100,59,False
152,79,False
359,115,False
387,151,False
171,75,False
35,69,False
8,49,False
325,107,False
347,54,False
363,54,False
49,75,False
132,71,False
113,63,False
298,26,False
161,63,False
412,157,False
6,53,False
393,50,False
346,54,False
308,96,False
60,61,False
255,0,False
20,59,False
322,113,False
278,13,False
4,53,False
351,123,False
75,69,False
79,69,True
247,95,False
223,87,False
231,85,False
160,63,False
357,54,False
319,107,False
179,81,False
376,50,False
50,77,False
133,71,False
367,135,False
377,149,False
244,89,False
86,75,False
184,83,True
308,42,False
337,52,False
159,57,False
365,131,False
340,54,False
186,85,False
243,89,False
85,75,False
227,89,False
336,52,False
199,89,False
279,20,False
207,87,False
91,79,False
401,149,False
320,109,False
301,35,False
174,75,False
245,91,False
122,67,False
210,89,False
167,69,False
319,52,False
206,87,False
90,79,False
396,50,False
358,125,False
289,26,False
380,50,False
349,54,False
346,125,False
368,50,False
7,53,False
78,69,False
21,59,False
321,111,False
57,57,False
305,94,False
360,54,False
320,52,False
379,50,False
53,77,False
370,135,False
329,103,False
121,67,False
372,139,False
156,57,False
232,85,False
407,159,True
299,31,False
126,69,False
300,94,True
103,59,False
9,49,False
366,133,False
134,71,False
117,65,False
406,56,False
56,57,False
139,73,False
205,87,False
390,50,False
153,79,False
378,50,False
106,61,False
399,50,False
83,73,False
404,56,False
62,61,False
31,65,False
190,87,False
314,101,False
272,17,False
356,121,False
261,8,False
296,26,False
141,75,False
344,121,False
224,87,False
407,56,True
204,85,True
61,61,False
304,36,True
410,159,True
380,131,False
409,155,False
140,75,False
93,79,False
72,67,False
406,157,False
120,67,False
413,56,False
169,69,False
328,113,False
338,52,False
397,50,False
326,52,False
269,14,False
336,105,False
309,96,False
388,153,False
215,85,False
394,147,False
398,50,False
323,52,False
382,50,False
249,1,False
412,56,False
263,7,False
309,47,False
385,147,False
340,117,False
208,87,False
104,59,False
381,50,False
362,121,False
267,8,False
188,85,False
123,67,False
408,161,False
353,127,False
226,89,False
360,117,False
191,87,False
299,94,False
187,85,False
350,54,False
335,103,False
64,61,False
373,50,False
24,59,False
312,98,False
138,73,False
364,129,False
330,52,False
143,75,False
358,54,False
318,52,False
105,61,False
92,79,False
127,69,False
306,46,False
110,63,False
40,71,False
285,23,False
339,115,False
235,87,False
354,129,False
252,0,False
36,69,False
137,73,False
361,119,False
331,107,False
15,57,False
329,52,False
388,50,False
313,52,False
365,50,False
284,22,False
403,153,False
29,63,False
70,67,False
65,63,False
389,137,False
415,56,False
