source,destination,label
0,151,False
22,251,False
12,142,False
0,45,False
7,119,False
80,45,False
9,96,False
110,107,False
16,326,False
2,23,False
18,179,False
22,224,False
9,164,False
9,320,False
24,267,False
2,225,False
16,288,False
5,145,False
9,321,True
22,175,False
3,235,False
1,18,False
3,246,False
7,294,False
7,305,False
20,315,False
14,139,False
4,259,False
4,270,False
4,8,False
8,315,False
106,100,False
6,126,False
2,167,False
9,328,False
80,48,False
9,88,False
18,228,False
0,173,False
16,318,False
5,281,False
16,329,False
1,193,False
22,244,False
16,280,False
7,103,False
5,282,False
3,227,False
88,64,False
1,155,False
120,125,False
9,12,False
0,181,False
4,251,False
20,287,False
86,60,False
24,240,False
18,220,False
6,98,False
16,310,False
0,37,False
72,29,False
100,85,False
2,15,False
78,43,False
9,165,False
18,171,False
22,216,False
1,70,False
5,129,False
7,95,False
98,81,False
4,60,False
76,39,False
104,95,False
6,284,False
22,189,False
74,34,False
3,238,False
20,279,False
7,297,False
61,149,False
24,232,False
4,262,False
4,273,False
8,318,False
6,90,False
22,257,False
0,29,False
9,331,False
70,26,False
118,121,False
18,269,False
4,68,False
84,55,False
22,208,False
94,74,False
1,185,False
1,196,False
7,87,False
11,135,False
92,69,False
4,52,False
2,209,False
2,220,False
22,181,False
3,230,False
3,241,False
7,300,False
0,184,False
4,254,False
4,265,False
8,310,False
6,82,False
22,238,False
0,21,False
22,266,False
9,323,False
9,334,False
118,124,False
7,11,False
16,302,False
5,276,False
16,313,False
5,159,False
24,177,False
2,135,False
100,88,False
122,131,False
1,62,False
68,22,False
5,121,False
98,84,False
18,242,False
66,17,False
0,176,False
16,332,False
4,140,False
13,170,True
22,258,False
64,13,False
18,193,False
16,294,False
16,305,False
15,148,True
16,333,False
2,222,False
60,167,False
116,119,False
22,222,False
90,67,False
1,54,False
5,113,False
1,188,False
7,79,False
24,254,False
2,67,False
18,234,False
4,44,False
2,212,False
2,223,False
114,115,False
16,324,False
22,173,False
7,147,False
3,233,False
7,292,False
7,303,False
72,32,False
4,257,False
15,145,False
18,185,False
8,313,False
6,74,False
22,230,False
22,252,False
16,286,False
20,331,False
0,13,False
9,326,False
80,46,False
108,102,False
6,287,False
96,79,False
22,203,False
1,46,False
3,1,False
1,191,False
106,98,False
3,157,False
24,246,False
2,59,False
112,109,False
4,36,False
2,204,False
2,215,False
22,271,False
9,10,True
9,166,True
82,51,False
88,62,False
9,116,False
66,20,False
0,179,False
110,105,False
4,249,False
86,58,False
9,329,False
64,16,False
92,72,False
0,152,False
16,297,False
16,308,False
6,290,False
3,244,False
3,4,False
22,223,False
4,268,False
112,112,False
4,28,False
24,218,False
5,105,False
6,146,False
104,93,False
0,171,False
0,182,False
16,316,False
0,65,False
14,138,False
7,161,False
24,191,False
7,295,False
22,264,False
3,168,False
24,219,False
2,43,False
18,199,False
0,133,False
16,278,False
16,289,False
16,300,False
2,217,False
5,280,False
3,236,False
18,256,False
4,260,False
22,195,False
7,169,False
1,38,False
20,307,False
5,97,False
11,133,False
24,260,False
2,51,False
18,207,False
2,207,False
104,96,False
6,118,False
12,143,False
0,57,False
7,131,False
3,228,False
9,108,False
110,108,False
24,211,False
4,252,False
2,35,False
78,41,False
22,236,False
5,283,False
118,122,False
24,268,False
18,248,False
2,226,False
76,37,False
22,187,False
3,247,False
1,30,False
7,306,False
3,7,False
5,89,False
1,186,False
20,327,False
14,140,False
4,271,False
122,129,False
4,20,False
2,199,False
6,110,False
2,210,False
8,316,False
102,91,False
7,123,False
9,100,False
100,86,False
0,174,False
16,330,False
78,44,False
18,172,False
22,217,False
24,183,False
1,194,False
20,335,False
102,92,False
16,281,False
16,292,False
7,115,False
3,239,False
7,298,False
18,270,False
120,126,False
4,263,False
8,308,False
8,319,False
90,65,False
20,299,False
68,23,False
6,130,False
9,332,False
11,136,False
9,92,False
18,221,False
7,9,False
0,177,False
16,322,False
10,169,False
9,120,False
0,49,False
116,117,False
94,75,False
5,73,False
72,30,False
2,27,False
16,284,False
5,141,False
7,107,False
2,201,False
98,82,False
18,262,False
76,40,False
6,285,False
96,77,False
74,35,False
1,22,False
24,205,False
20,291,False
5,81,False
122,130,False
9,324,False
62,169,False
24,233,False
4,274,False
18,213,False
2,202,False
6,102,False
0,41,False
96,80,True
13,168,False
70,27,False
2,19,False
22,209,False
22,231,False
1,197,False
7,99,False
24,274,False
66,18,False
4,64,False
2,221,False
114,113,False
6,288,False
22,182,False
3,231,False
1,14,False
3,242,False
7,301,False
20,283,False
24,225,False
20,311,False
4,255,False
4,266,False
8,311,False
6,94,False
22,250,False
0,33,False
9,335,False
9,84,False
4,72,False
16,314,False
5,277,False
16,325,False
2,0,False
116,120,False
72,31,False
22,201,False
9,163,False
1,189,False
122,132,False
16,276,False
22,174,False
5,278,False
3,234,False
7,293,False
4,258,False
15,146,False
8,314,False
24,197,False
22,259,False
9,327,False
108,103,False
9,76,False
64,14,False
8,170,True
16,306,False
16,317,False
84,53,False
9,144,False
2,139,False
60,168,False
22,243,False
110,106,False
18,178,False
112,110,False
90,68,False
1,66,False
20,323,False
5,125,False
7,91,False
88,63,False
18,235,False
4,56,False
2,224,False
0,180,False
114,116,False
1,134,False
3,245,False
112,111,False
7,304,False
24,239,False
4,269,False
18,186,False
6,86,False
16,298,False
10,167,False
0,25,False
102,89,False
80,47,False
9,80,True
