source,destination,label
36,140,False
36,151,False
20,129,False
31,83,True
72,43,False
18,51,False
36,174,True
1,18,False
61,90,True
10,40,False
12,6,False
16,56,False
36,171,False
72,46,False
3,25,False
11,173,True
23,134,False
4,38,False
1,78,False
10,16,True
23,191,False
76,58,False
4,156,False
72,45,False
64,18,False
0,143,False
36,163,False
11,47,False
3,151,False
74,50,False
62,16,True
68,30,False
13,115,False
66,25,False
18,122,False
6,33,False
29,77,False
34,179,False
15,55,False
70,37,False
4,68,False
6,63,False
25,62,False
18,57,False
74,53,False
36,147,True
36,158,True
34,187,False
18,125,False
6,3,False
25,65,True
3,85,False
16,120,False
36,165,False
4,14,False
21,189,False
11,77,False
64,21,False
23,11,False
11,89,True
11,111,True
36,166,False
3,154,False
14,181,False
68,33,False
60,137,False
19,127,False
66,28,False
19,10,False
7,166,False
1,24,False
2,98,True
62,15,False
3,67,False
1,92,False
10,46,False
11,176,False
9,171,False
15,49,False
15,183,False
4,44,False
34,190,False
11,5,True
10,76,False
6,162,False
29,72,False
36,157,False
1,84,False
2,147,True
27,68,False
36,141,False
4,74,False
3,1,False
27,71,True
11,65,True
34,182,False
31,80,False
10,109,True
29,75,False
12,179,False
36,160,False
14,118,False
5,136,True
12,113,False
3,31,False
19,187,False
70,41,False
0,141,False
33,87,False
36,150,False
6,39,False
10,22,True
3,149,False
33,88,True
16,8,False
74,48,False
23,53,False
36,169,False
24,135,True
8,169,False
0,144,False
76,56,False
5,158,True
25,60,False
74,51,False
10,82,True
11,174,True
34,185,False
36,152,False
62,13,False
6,69,False
7,104,False
64,19,False
17,185,False
1,30,False
60,135,True
4,20,False
68,31,False
36,144,False
36,155,False
72,47,False
3,37,False
70,36,False
18,123,False
36,145,False
21,130,False
11,29,False
76,59,False
60,138,True
25,63,False
4,157,False
34,188,False
4,80,False
23,59,False
36,164,False
36,175,False
3,152,False
64,22,True
11,71,True
1,60,False
62,17,True
27,66,False
2,95,False
66,26,False
11,139,True
6,45,False
7,164,False
6,102,False
31,78,False
34,180,False
5,160,False
70,38,False
7,137,False
21,132,False
6,75,False
36,159,True
68,34,False
18,126,False
6,15,False
36,177,False
22,133,False
10,88,True
11,177,False
31,82,True
72,42,False
8,167,False
1,94,False
34,191,False
27,69,False
6,163,False
29,73,False
19,128,False
66,29,False
76,54,False
1,36,False
7,4,False
3,79,False
34,183,False
31,81,False
33,85,False
1,93,False
36,170,False
9,172,False
4,26,False
1,66,False
33,86,False
10,138,True
11,17,True
72,44,False
11,112,False
18,186,False
0,142,False
11,35,False
36,142,False
4,86,False
33,89,True
15,119,False
2,148,False
10,107,False
74,49,False
13,114,False
3,13,False
20,188,False
6,21,False
29,76,False
9,106,False
36,161,False
36,172,False
23,190,False
60,136,True
36,173,True
16,184,False
3,43,False
36,162,False
62,12,False
25,61,False
36,146,True
3,150,False
25,64,True
3,73,False
22,52,False
5,101,True
36,153,False
66,24,False
13,48,False
4,2,False
10,64,True
64,20,False
0,0,False
13,116,False
0,145,False
16,50,False
36,143,False
36,154,False
3,153,False
76,57,False
64,23,True
5,159,True
10,110,False
4,155,False
74,52,False
2,135,True
68,32,False
8,105,False
34,186,False
18,124,False
11,23,True
7,165,False
1,12,False
2,97,True
62,14,False
28,137,False
15,7,False
6,81,False
10,34,False
11,175,False
18,9,False
9,170,False
1,42,False
15,182,False
4,32,False
34,189,False
36,156,False
36,167,False
4,100,False
2,146,True
13,117,False
4,62,False
21,131,False
11,41,False
27,70,True
60,139,True
30,138,True
6,103,False
32,139,True
10,108,True
26,136,True
36,148,False
36,176,False
3,19,False
10,70,True
70,40,False
11,83,True
0,140,False
1,72,False
36,149,False
27,67,False
6,161,False
11,178,False
2,96,False
66,27,False
0,91,False
17,121,False
3,99,False
10,28,False
31,79,False
34,181,False
36,168,False
70,39,False
29,74,False
8,168,False
3,61,False
6,87,False
68,35,False
33,84,False
22,58,False
76,55,False
13,54,False
6,27,False
12,180,False
36,178,False
34,184,False
